2031 -1.5487545502070108 -3.8464178082208167 -7.540848595916169
2030 -1.469354762014261 1.1692219376234951 -3.9586089896083014
22089 -0.5889268071494331 2.568049151656751 -3.4180137210422465
12397 -1.923077911383084 3.850101503339158 -1.7788540468405238
28639 -1.7806926008047852 -3.707321259906272 2.1878096983597137
15564 -2.1445478360403367 -6.934620313446448 -3.228452883287987
12893 0.10064324256448541 -0.5980144470026926 -6.038624339236162
5194 -0.6219988266306267 -3.4952661628226025 -2.9829634919857106
2526 0.6924857705975368 -1.1209506558284623 -4.227493683966399
26325 -1.5107135219072927 -3.0282746461341294 4.508159461079592
8384 -0.29905422177870766 -3.3614436166208197 7.114739674019719
8383 -2.172422692606103 -0.4692105020837097 4.308613313326913
26326 -1.462258401736088 0.8606211468719841 6.621615853085776
8385 -0.26917231720831936 -0.9625057940389935 8.418445045913002
21364 2.0603433255685135 3.8725453473328098 -5.936706572744074
19048 -3.7148101314878024 9.776693439339677 -4.762908289854873
8680 -2.38637674301173 -2.056719172331172 2.305277847567232
18207 4.365955918478985 6.504019864716522 -3.8283625088463764
26523 -5.4947109114911195 1.9238856507158035 -0.3662747369935803
19050 -3.8556244809975766 -5.898465653081323 4.390105443843747
25962 1.440298957955964 3.0665672377219164 -2.0846768400929014
15842 3.0720023693663987 2.4970287365591326 -9.543904722293059
12725 -6.981612158571263 9.08090316825212 8.36160615481755
19699 2.1766226227797265 -2.658040961416613 4.129305205466598
9332 2.5469295585075624 0.0589774963598831 2.8336499865935365
13572 -6.075021169477166 1.6616164021088369 7.562448708923838
22872 1.4093745374519928 1.8509053203321266 2.487750507417398
3202 -2.1756045104644524 1.2121307179348004 2.412161052746314
29022 2.296258833312975 -0.8777257725569774 2.9431247408930044
16288 15.958801177927445 1.9600061005159213 -7.065375139890905
3203 4.417643074202085 -0.2783228964290569 -9.636241263449595
10610 -4.727878938372176 -1.348101325484111 5.439859523306104
243 -2.4516034595044323 -2.8863409817477783 4.477537029702161
28769 -2.8309117835927813 -1.260823114876226 1.1747470973158372
711 -2.147502169693756 3.503473063257168 0.17660121625752226
21209 -2.109762758210107 -3.6731609526150244 7.77380872275767
710 -3.1109849446783295 0.9537524657225536 3.2763689969741194
11077 -4.4762020148776 2.0739207123526153 2.64801866485907
709 -0.5832715925523353 -3.7950604753605237 7.277096843431699
15720 -4.760947498158302 4.54432753635105 -5.812354124121511
23248 -5.094713637856654 6.245228220942891 -0.7738353370817695
14135 -6.651972854044675 6.89890583096707 -2.969505197393708
24303 -6.116519332860297 3.4472818700894527 -0.29624554844987433
29045 0.34876552270991257 -1.3398004366993965 1.2535105702223373
23759 -1.5404809121294638 -1.0885059622913333 -1.8085078774736019
18753 -3.1743081263793265 0.439977674252267 2.4795954743345208
4534 -4.297936057596463 2.579184688797057 -3.3076073292188606
4535 2.2953107140187976 -4.083843791845701 -0.5898971597255623
23760 -2.4783105554995686 2.122640072126228 -3.126295380385732
14902 5.087869483677154 -7.406789755089343 0.7672395188848035
11541 3.4586032940935643 11.253671172761335 -4.9654784557671405
18204 -1.9025048743092126 3.9037310186726586 -0.607724754819053
25960 -2.4824310469098974 9.06465243936422 -0.7564010731569621
7834 -1.39453682206464 3.8304821410673617 0.13345061858037247
28747 0.6097892190648158 -1.987737136548353 0.5132277295040427
16856 4.544149540970922 6.233013124462308 1.0157655711342428
25062 2.5582812027074096 -0.2565395125881221 3.0305590604579753
26486 -4.845476185416295 -0.17723351234120008 -0.9774431483695216
22871 -0.5386730810038056 -0.07857091745319038 -4.789069653385384
18992 -5.716637860480679 -0.07276055094456628 -1.432532986473447
8625 -4.105607218940557 0.1123973481196233 -0.6487138513314272
27757 -1.4271409293688149 2.4222786418215936 3.5826048866444746
22312 -0.2680691456426091 0.6037043755939085 -1.9987558765952356
2364 1.640935656274409 -0.52123156062816 4.282203870644599
2362 -1.6531855164150113 -0.22765843947664902 -1.1117989177784624
13570 6.63506349545681 -1.2630682239418096 -15.899144978150686
20898 0.07749488459228225 -4.968652706212297 3.2089524372271376
12731 3.008501828270517 -0.19605450722137543 5.04430557030583
241 2.4412267378370776 -6.500533912199886 2.2446254039413582
2363 1.3379015497692732 -2.0142663333004482 8.808784737062782
12730 2.3950106919373284 -3.218696446249709 14.208347438372217
10611 4.7517897784629595 -8.357211389173418 1.1100731789964189
17578 1.6733433915169855 2.6561730388115925 -3.359312284317986
14136 -2.1728663692095562 4.378817960010599 2.178931780400413
4536 1.7167323435066346 -2.1030152165095815 -1.4027877370597053
3998 5.791770067161493 -0.6092925539766414 5.161290199061873
14365 5.734929038124321 0.05115492262669881 6.678469413427545
24457 -3.245481903484997 -1.0071157463415878 3.6886623484631773
14903 3.916540251595505 -3.396611507105309 -0.8784536782660027
15949 -6.409599077649092 0.9967080088349559 1.5279965894185485
5582 -4.117992137393665 0.8537799012819044 0.7697724988131568
15950 -1.3481962829507679 3.9102892068122315 -5.880542279280781
24458 0.8073341557700504 1.3259496904711032 -2.2437071584036947
5583 -1.6179108963951625 2.292944105368114 -2.8896772325737703
5581 -0.2802425456560398 -0.6465016055318573 1.7388636349042335
17539 9.42559185880904 -2.912029641874651 2.2395219313592314
7172 7.284990326538166 -1.265031288814313 1.1613649905948034
7173 7.244486237889989 -0.9504187927726858 2.216341557946694
16857 -0.13474858312993332 -7.452244493743194 1.934611140958266
17540 9.343591491253582 -2.2750980981766227 4.375317020915659
6487 0.7279820691397486 -4.359419214640918 0.40678319771642196
25061 0.07299967762375158 -4.2594906498404494 -4.27306367112045
6488 1.5795646233128644 0.19268998872874085 -4.677812751844586
16855 1.440452255069804 1.2340542442464837 -8.105350164112762
6489 3.1126367189708164 2.66192705790835 -0.17243523870565955
18991 0.21658746996880396 1.053311759445549 1.3863539062295493
8624 -1.1748890039017141 0.668621055508109 0.7436760730000634
12170 -10.650117449458904 -1.7581581867665705 2.6807858085838197
22311 -0.7594302691567929 -1.8166909456369573 5.339254345706251
12732 -3.3967086933540087 0.28822786706685705 -5.15799168683263
29357 2.3771422714874895 2.06075886277167 -3.758814859431814
15271 4.72077685579814 -12.17809731575672 -3.7533613817020774
26056 0.8592890981440005 0.3985584653523569 1.513691036879521
15272 -6.736760267316879 -7.744385909678296 -0.32880811838331575
4904 4.143746291876072 -7.979401336727367 -2.246969787447243
15273 10.2135775810834 4.672153083051746 0.9721033655183751
4903 7.121561976047774 0.7022531524522654 0.16271965381201983
24005 9.599593722667496 -3.8303307875979433 -1.77706224278243
4905 -1.5157072021446059 -5.789368452686956 -0.5554108096292896
24006 0.4249927799982909 -0.2800550591775392 0.9651388112929236
28306 -0.5949784302599087 1.8728423871067166 3.9860920779926667
8162 5.131419158403298 2.0058550249064857 4.308802359114751
26178 6.648535022717599 2.6694772801238775 -1.8413381592882705
8163 5.5155728514583275 0.5847610927858448 3.385697012197454
18530 5.0639473707588625 -1.6951965838550995 6.047560259406477
26177 6.025776058463073 4.973313467362018 -0.3449035593611563
17847 5.782334197942774 6.928818777623823 1.3609894573083108
24034 -3.3318650059823427 -0.7151897863184217 1.18693822933896
23401 5.217989340260702 -0.2741467044185863 3.934359103466487
28798 -1.1960932438735097 0.6643606112810844 2.013834213230093
23894 2.8037341163323184 1.4829644009650613 -0.46147757958826524
15104 8.735953710996364 -13.817589387818488 4.824621845673993
4735 -0.49177923547998015 9.279102154480476 -3.175281526882432
4737 5.658739661447064 -6.491135002041055 2.275787292938352
4945 -3.197545733109995 0.802394609962871 1.3211936880470907
15315 -2.3110157991876674 1.7301292933046322 2.2545727641075706
18161 -7.594208814493074 -0.6044208253707548 -5.81154793929496
2520 4.196427187990955 2.125387595278896 0.8232043112744217
2518 0.16228734600774963 -0.6139512522478695 -2.124776439127986
22415 0.4738670723771272 -0.5016656123447337 -1.71164711152098
2519 3.0332014911861434 1.2348030975804751 0.16125871302118003
12888 -1.6586854897756602 -1.8015707551391977 -3.5467822115234022
29134 0.09105772624080098 0.6078299972401763 -0.020391148149735826
22416 2.3595855912585737 0.9420436225369074 -0.6385081319953074
12169 -1.5683820021546042 2.2365425439223263 7.8402259290298595
1802 -2.009337359494266 -0.8558626219854454 4.838666493094263
1803 -6.495262987969678 -2.829046083202875 2.2901597008238856
1801 0.3832768423679749 -7.033975914247407 -0.6648883058962224
21937 2.3355907719551054 -3.548771463023848 2.937135075628508
21938 -4.936585217826078 -6.747464189431921 -1.1942224007783178
12171 2.8457112721863465 -9.7885544791228 -2.9084937069212384
18347 9.085675524624895 -5.288578641578316 -0.6310746553079074
7980 6.517897025849312 -3.3833298553121964 -0.008266994613738334
18346 12.01305235086684 -6.534751229824918 -1.6732334204257335
7979 7.963875547711426 -3.9988771253014055 -0.5230415775470381
25722 5.995691418038957 4.861666795969767 4.527805705029928
12870 6.296694629346999 3.9032384942027587 -0.8649855005753267
22404 1.5917634283201738 4.858359438932025 2.605905169560148
2500 2.5596680748195784 4.331549900324981 0.313521767155616
22403 -1.5829677281476722 4.408474785504484 -0.28119251580544874
3753 0.1093956487139882 -1.1481157980435444 -4.989745864550044
14120 1.1072114618298998 -4.461418870027349 -7.09651276596071
8883 -3.3599791182547945 1.4298055671724312 0.6517371318600975
19250 -3.208015125781362 1.913605955580809 1.2850188953880612
26658 -3.9226461654039877 1.6612784761701898 1.152566542844069
4532 -1.4298229925559092 -2.434391503194543 -8.814146211829682
14899 -2.6077924173576603 -6.512847357818512 -15.36165313853187
13471 2.669437798540104 6.487810442651257 3.8654346753937348
18777 -3.930636195759623 -0.04942995972330648 -5.989430111560115
8407 -3.933059687182825 1.3941577025340266 -4.891378856029985
28690 -2.3220939928070448 -3.4741447111513173 4.996985428222205
3104 1.3477802256266544 3.380524972496727 2.1227931117165273
18776 -1.7080009789470059 4.059822796897243 -1.0897463810219299
26342 -2.1644214420624377 1.440877866342405 -3.448489962690576
8409 -2.833054360066856 3.5522211291307664 -2.3717214885056754
8408 -5.00953287102446 4.724969699675209 -3.2099188510052286
12886 3.828550385731654 1.7170156481092302 0.8505309772369422
6761 4.516711730746895 2.103839683290251 4.347341634288077
17129 -0.9265183869095655 1.8237137378904364 -0.4326319772675012
6762 -0.28101751935705127 1.4404533247281022 0.7232796025161289
23409 -2.762553695146023 -2.315926781734134 -2.6889875441749407
23410 -4.774012926347008 -0.3893061548380055 -1.1943313534410451
14378 -2.5482504285018317 4.364748148624616 4.624045546000243
4011 -2.847967833837839 2.002307571488909 1.971634395543142
4010 -1.6071197501972843 0.8138455411336671 1.049650949386902
4009 -4.644896249225279 -2.9285677697871435 -3.9115519312235896
14379 -5.981610909641168 -5.205995148245339 -6.778983816345013
14571 0.8573751059531193 -4.998838637405217 1.4296192460253123
4201 0.5364866196386924 -4.96269389707778 1.0366484836500445
23537 2.1924870766336886 -3.2565201169340843 0.09918595797918031
28221 2.5614550546036288 -2.103874763653022 0.4337665588432481
23803 -2.0713537925173715 -1.3821553968303475 -0.7300273970714778
27404 0.015806777482203594 -3.9858117904953185 -5.154076518277988
10001 -1.470509380011371 1.117881507702855 -0.9549149217257925
10002 -0.3165496773890367 -3.536375668060455 -4.550252177913474
10000 -0.9321724451153504 0.3566797196081673 -1.9490599278908127
26384 -9.18523578189714 -5.957587887628977 3.739538142386527
27682 -0.1905679426372017 -5.345856766026512 3.539595414123481
18840 -7.5041041739172485 4.661988953078258 5.997679944727473
8470 -6.256971409327039 0.9524999392124555 2.901525706633444
23757 3.360607575711525 1.862169541508245 -4.634918253006608
14901 6.625344907440644 10.254839769438885 8.194710655761392
4531 3.4358407580350785 6.205693331945245 3.2413100670493264
13472 6.543477257431061 0.3072559432720929 -2.0558154530496613
8618 -2.855376521121032 4.316231018233337 4.017914508157955
18985 -5.359448956469815 7.925525917263388 6.739479763012489
8619 -1.831069536773843 -0.5206993330125959 -0.5844849246249976
18986 -3.285744197475178 -1.8668169974015263 -2.5780563811639463
25243 3.1077732621341103 1.104503958796811 4.420976808238015
17130 -4.869731398832173 -1.1771076083268692 0.061942510358903
6760 -2.433906341201719 -0.1183427849851613 0.8807581380980756
25244 -4.669774199397712 0.02916670870096279 -1.4540521025144864
18438 -0.13937298014255006 0.5584926373771317 1.3914496409430999
10952 0.4011690508241158 0.8629376987408236 -1.7591407583469632
585 0.4160726704898071 1.1227070756361544 -1.931804720571428
18796 0.47941229654568285 -1.1256215236480644 3.5316303855344535
8430 -1.1602752299528696 -1.8643990445775933 -1.3652871701133065
26356 -2.537031145871741 -1.545081853812218 -3.9042428385050436
8429 -0.5849301736212986 -1.1341009900249877 1.1414397220441201
18797 -0.685371100885291 -2.604106507251911 -1.543226511813009
8428 -2.755200812032034 -0.6401485534439387 -2.8766297186307104
26355 -1.6043244409101407 -0.36122830007961154 0.15939063910654352
10857 0.037007191328630715 0.02273516545290651 9.029344857780828
21061 1.9699671917995019 1.9197918545628332 0.6261538224000772
23804 -1.850150812885389 -1.3015454474641235 -1.943396824221312
28573 -0.2564012242617032 2.366262196883985 -1.182962091286956
488 -0.008769479923650191 1.683616512186351 -4.704641650598502
14970 -1.2046521070006544 -1.696883712062922 -0.9677267780908434
4600 -1.6505096416519103 -1.4872155526552122 -1.1875446013305717
27403 -1.854938833856326 3.5591701965579468 0.674379566997901
20370 -1.0035434881702927 1.1441749745046748 -1.4846380426950598
24199 -3.718021808832293 -4.009451226777231 -1.1587461130203347
15562 -1.8754600977569604 2.1589377354640606 -0.1423065562821951
8472 -6.269994485217547 -8.688695489021995 -1.051998303023043
8471 -1.6223604054474468 -3.268676370609014 -4.666293220416448
18838 1.671730726265963 -3.2514885053735836 -8.802717908168445
26383 -1.6509920750162146 2.828898836323333 -2.1195115961039224
27570 -5.220733046534569 -2.0003549870540858 -5.88605004985126
10251 -4.30720875616559 -3.3894303438429327 -2.071825089290343
20618 -6.2820585156885596 -4.066521052762494 -2.449833825889549
8525 0.18475005469367942 -5.932254742946895 0.9425348332829493
8526 0.01732598103060769 -4.079751119102055 1.964361087310621
18893 0.11914058158445036 -3.434991499926608 3.6242953249604386
26420 -0.33550314994029934 -3.007092461458535 0.47122522220819657
13567 -8.033598006409571 -1.8562240642029797 2.3445350405812886
3200 -4.701066438412369 -1.7139400973566419 1.6231310561521046
18217 4.284032737128715 -6.505293067729151 -5.825258048054358
12781 -0.2733612150406586 0.03136011790464589 0.11784404577096677
25969 3.427311447617512 -2.5879235516255346 -6.484954390800865
7849 3.0109212804986973 -1.4932970263475873 -5.507046573163048
25970 3.1689871403663172 -3.1878592975697906 -3.826096974882812
7851 3.7213514339406535 -5.516327065310408 -3.717206021370962
7850 3.8807004003844217 -5.146253721732207 -5.357337618966565
18218 3.9614314917230655 -7.254504793888864 -2.504819289779698
6773 -5.3509280414255445 1.041797050458976 -1.563736657884716
17140 -4.1867688624418165 2.858117128192245 -1.9430041545281704
6772 -9.994635015956433 -3.108807430913338 -1.2627577091735325
25251 -9.69366132502318 -1.3586952046238303 -1.862297312502953
17142 -13.060618232176106 -5.15747775353913 -1.3349410582125383
28427 2.172303310812393 -0.1060560308314456 -8.056187746048733
18798 -3.7305800426544833 -0.2179972217068842 -4.347446882001514
1606 8.269850158139219 -0.5822507474292501 -2.144860400561691
11976 11.40621578402195 1.8785369112293817 -3.0191008923639853
21807 4.08172869798648 -1.523915111853398 -3.7154596026863547
10855 1.3617288052421077 2.7751262566280595 -8.591785921720346
10509 -0.02942951657622218 -1.097101860548626 1.7365507073683553
5195 -0.3693561380668937 1.3117571176621672 -1.4231916638004178
15563 8.381761890556671 9.44082017420499 -4.185732934448656
24200 4.495452802102946 1.8214382016365804 -4.39655039305126
5196 4.697201364703878 4.908644895282791 -3.4204431778803763
28871 -0.5361656537377593 2.0352631297870016 -1.609034040861092
22524 -7.094418368884937 -0.609012576179181 3.4027697642540313
21008 7.2104925669725635 3.0091382676278577 -1.155329249115526
2682 -3.6251388736522236 0.09405434450221602 4.832729370612428
13049 -4.565064029424823 -2.363387963870938 5.345530891549703
13050 -6.384873947945696 3.400725426638017 2.1600490235306586
2680 -4.68147526152498 2.9911345687889046 3.1618827153873528
7837 2.4153116473533114 3.706121818930455 -2.16306472777745
25961 0.7887058488413976 0.4960015957904629 0.09687698026950695
7839 -0.9684101590243934 -0.7988560570465527 0.3795011453485253
7838 -1.3704061191608647 -2.3845610943380824 1.7252091986734441
18205 -2.983176959935714 -5.32932215089055 3.7294272226946283
16451 0.16998529011366792 0.39263468861848244 1.364800275386611
6083 1.3773299767555907 -4.033866571449938 0.7878847784097956
6084 0.611511923885817 -0.9391839111255565 -0.00415299945442901
16450 1.7203803570735188 -5.872535895920895 2.968277092910365
9333 2.166257566996859 2.848888528153482 3.9808444841627324
19700 1.4059539616957548 2.9901209156899804 6.451795081644787
26958 2.951682201816768 5.732246998236483 1.3280212733476866
3204 5.619233084070891 0.9118881628565169 -5.147422234066089
17757 -2.3584485334197454 2.6223724091249516 7.268565847286983
7387 -1.3534626243159593 2.169582415606057 3.8514574906969643
25662 -3.048736887637772 -1.8441643437272257 1.8968793121247909
13571 9.067676836338993 1.1465085181025843 -6.811551748539633
11026 6.668223533381606 4.062770104223632 8.444024844462918
659 5.623349735741176 0.4945332911969987 5.221158930602187
21175 3.798733705735538 0.18972635666135104 7.928539120965037
660 5.707989128864411 -4.325166606458067 -1.7032759901829944
658 2.844501175517107 -4.742262715399869 2.6317496625020302
21176 3.936043625997708 -7.623410425597744 -3.2967252018676474
11027 6.8395755925516 -5.694689820915302 -5.574461307217304
14134 -1.5960367658427226 2.6259442439504173 0.23739720720851795
3767 -2.4656177926226217 3.608221056756521 0.13689859886988467
3768 -4.9629987582563295 5.718851562076275 -1.447151688257893
23247 -1.0462069236806588 2.8237133158432974 1.7941253069084127
406 1.8652592732956428 5.922498023687517 -4.862809165212943
10776 1.3232352722005547 12.52348581255176 -6.927743974361902
16136 2.2056353688619073 -2.2248147235648963 -1.6427042989647207
134 -1.2223476361618697 -5.115953042002931 -4.745184297600014
10501 -2.2671250317774474 -6.5428527946423864 -9.786971705365746
135 0.26636844973225415 -2.8656003848374243 2.4917568651036603
29231 -0.8052861252853962 -7.120959184715378 3.329599931069106
20825 -1.2488804738235395 -5.281110656446951 -4.904593318202437
21518 3.9205415138172963 3.3055534544126233 -0.8318821934533245
133 0.2069645715286814 -3.156893761399696 2.1539537532579316
21517 -0.18223975918597213 12.230844761783231 -0.024157363896672526
11540 2.6425989979633187 -1.8546846140908673 4.250926241323961
1171 2.501207994216599 9.185427355765315 -2.251359319128847
1172 -0.5066916342591361 8.036798755301538 3.0210036848107578
1173 2.0242006642658996 2.5311180845641466 2.522689044954006
19701 4.5341604495895655 6.276572925557814 -3.842694541391775
26957 3.568807036451242 1.209509273928524 -0.5317521795857404
9331 3.775504683950036 4.622761010997822 -1.317715997356843
25488 2.0038374324453265 -7.686400874151216 1.242545848107034
17495 0.022267227527848116 -3.6198867926623564 1.3484491031415728
7128 -0.14394827145846872 -3.902098368841036 1.6221668262861275
7127 -2.323076294278988 -0.955864687749825 2.386871129908573
17494 -4.389367299054393 2.344749550172787 2.8965894078969776
25487 -1.5287761835935239 -2.9103186455602805 2.4822592952027915
13562 -3.4194970897918346 -8.551465165343005 -13.538608591219468
17580 11.62120226413178 -0.37993684534453726 8.180253769857009
7211 3.1021350404583314 2.586980975146805 -2.010806714232155
7210 8.289036404391208 0.9497509020987195 4.051638924505958
25544 4.446346565927265 3.5820018127529725 -1.6347129177087412
25543 7.648950066193862 0.2567167940198983 4.057131322564056
17688 3.1909066353793993 3.843874779687887 -2.9235024535260243
7318 1.8473310318658025 3.493614964467943 -1.7563790189707227
7212 1.1266301905522287 4.638280366422312 -5.521883709046184
27962 -2.5015175846412148 4.659680928909378 1.5146567994692866
3766 -2.7028983941802753 4.459671161441676 1.173339526631605
28092 0.5427723311470174 -6.213965667053145 -0.7870518639628171
24582 2.8093595081422253 1.573476866512307 -2.7699636464000643
5769 2.7648833879787027 -0.5354089204149236 -2.24205457244816
10502 0.7467737364733239 -1.9870243785211206 4.864181895865719
29303 1.838083930071552 2.2936735183839665 -2.9752304842748107
20826 1.1644881531417963 -1.6331802398261992 6.827233045950418
10503 0.5583829930664588 -2.618528008640241 3.8640097516366843
25517 3.917743797646462 1.0240604430645297 -1.6792331924570558
20259 7.982023426045905 -2.276167642579735 2.1652548040549795
9889 7.310802707153022 -1.017201555988603 1.5546725759282713
11539 -2.4811806363684497 9.291540154921142 5.25976191807496
16415 9.227729929643923 -8.925142045427588 -1.2880982818291251
6048 4.403943213451258 -4.736121923726607 -2.4990874074792
29349 1.7973271337133712 0.7096575297105797 -0.8799029101133421
24768 -1.989769097353792 -4.2016391470826875 5.68694997161048
13563 -3.304683253867471 -3.587817003449238 3.944123017439331
3195 -2.549447281088373 -6.014858130814969 -8.159005248791615
13561 2.5334211177024653 1.7970246103860759 -2.121250353527389
22866 -4.411627856929705 -7.676816469122409 -6.022703481781286
3194 0.3909982206359157 -0.9032188909123712 -2.5193981132701153
3193 -2.572266991290967 -3.578486652928935 0.769144100447065
22865 0.35519147882061364 0.6097307226186578 3.1196364226962734
18348 -5.241382870132236 4.999074623140804 2.9668763568808356
3736 3.031018001120747 3.7315299405709754 1.6946899457340268
14106 5.535226053009543 4.679082616284792 3.0268511985757276
17579 -2.326056925438535 6.809019030078285 -10.46747120063962
8161 6.916123950542519 5.259839324706448 -3.9131501922224277
10560 -0.5268303191718307 -4.069294362283812 -4.352033612546172
15951 1.1352322741960437 -1.8402165044774468 3.2333274422302534
23893 0.07800013570994356 6.814795058678962 -2.3526826602826665
4736 3.977253818110601 -3.202205635876845 1.109192004121223
8242 -4.54834554810721 5.96578695988489 5.97505560517379
8243 3.464084548841625 -0.03640516119969821 -2.1716279736417254
8244 2.8572381881958546 2.8159737584143487 -2.914827073466033
26231 -1.2559800154917378 1.9889749814417843 3.484381593980142
18610 6.869998171914495 -3.3885998113611464 -5.180337982958377
18611 5.641440499730268 2.3860280406224144 -6.6849410473968165
7171 1.9573908877114445 2.639492820233102 -2.2602046063669934
17541 -0.8717656939085074 4.654318530541056 -4.299601915231426
25518 3.852136167994787 1.534020898222351 0.03095307938305374
13597 4.7389904955111115 -10.265420284646627 -0.6519198274950736
9891 6.329353065708776 0.23359192063371093 -0.8850802656323506
27330 7.346397617855829 -2.0254175173878295 -0.8812120744722738
28800 4.035345607595345 4.03421672645992 -1.963565002159817
22889 2.6798326880637866 -3.103153336685202 -1.7084836287686078
20258 6.120919723767213 0.02355464075521087 -2.6503157068607037
6047 3.214419906496885 0.7590455972725628 -11.5045482523998
16414 6.819545598068763 2.199798921640195 -19.519611743849957
16209 -6.47979417063219 3.6721321898660566 -9.574810747482436
5839 -3.101099116171082 1.4435806042660886 -6.7815872114629085
4048 -5.327368138704555 2.4690129280099846 0.01284797256662432
14418 -9.462580944682706 4.674987065930345 -1.990477039995913
23435 -5.464018863068158 -1.3475362681167884 4.736554509207502
7978 -0.9425705338649211 1.945420105368184 1.8754286081782667
26055 3.203358712919946 -0.5991912919626837 0.6791522321287932
29260 5.441026377199303 2.4188832443744905 0.9511540309670393
23227 -0.668126029193993 2.2042154961996725 -0.4600963683951104
22070 -4.28980857795299 -1.2577390447240124 -1.5078065569862527
2501 -5.454226210444896 5.02287132314659 1.7552911594010079
2502 -3.4958123690264533 5.300394384979082 3.5362721341035237
12869 -5.3105094217939435 5.7830030934082295 5.420755496881563
12368 -6.82741375393911 -4.107977745683056 -2.167509175470315
18531 7.745528438637189 7.4233792537186405 -7.99406016508774
15103 5.331793553191102 -7.159167330536967 2.462855164371491
6700 1.3706975471468663 -0.28290379645336533 -0.18579112775464166
17070 -1.7351824937585345 -0.8833496391746631 1.22705211819182
14900 -8.064784847406 -2.6365063365415655 -4.101822947376234
4533 -4.125305875182182 -0.5196718634486478 -3.2523501491987075
29059 -6.534647422967986 -3.169885078521303 -1.4692371077416946
26341 -5.692703206171263 3.3420170569686825 -4.807288379503393
18775 -6.114271552640627 6.434046819714337 -2.7866730068992966
3230 1.2801055441069957 -6.500728100946026 -0.9062844968302134
3229 -2.611061457005613 1.0453172310149266 -1.8014072182774707
13599 -3.0777910121539067 4.38899397315492 -2.3573001379045224
22890 -7.317132444123575 0.5194687807137185 -1.1086484950407673
3231 -4.8867000578428375 -4.266081023119123 -0.536259694058457
17128 8.786462086086248 3.166736316125777 6.904264702093183
10568 -5.8110817461674245 7.318849123666166 2.1425654838752535
14377 -0.036159282079338176 1.958712355409252 2.757494403972753
24629 -1.0243104669298229 0.45007320322822036 -4.976782213444335
5840 3.102858618711678 -2.5326034304467786 -1.6256080450816
16207 5.4951536830607575 -3.9477615429216466 0.39015795144599735
28382 -3.6430467487213773 -1.2854717528386592 1.7426032782579899
14417 9.362199095542692 -0.43817946450364176 1.059008847697854
23436 0.49355365239283144 3.2777728847150414 -1.9873141131492313
4050 4.333115273314191 -0.24506435597725393 1.6887485618193059
14416 1.9221940326028883 -6.214498998649091 9.45609601651647
4049 0.6581227876170104 -3.0982788987033096 5.83649196941472
12868 -9.2753091364169 5.2211589603105955 1.815167867472699
4601 -2.572257845745562 -1.1120989168188162 -1.2241062464343029
14968 -2.988794595040099 -0.9755855103929687 -1.0042571391315018
20369 0.25813127771932876 -6.5756211012743675 -6.6902443335607025
10794 -1.7444525330441563 4.464579762166324 -0.035206727072537886
424 -0.1644563906691323 3.6587181547133283 -1.1321670648728148
21396 -0.2413134354479527 -1.6844406612758123 2.1175305388755423
23758 -1.008961245531546 4.966100673247218 4.381211106571489
990 2.5766556922800254 -0.45181498215688615 4.836725628090911
11357 2.8714200372789698 2.7411271944637696 6.4564015185796215
26481 -0.11305224531245617 4.02171180711477 4.835580108132311
8617 2.4667325155205764 -0.9238791742347637 0.7575986480575497
18987 4.938039881052486 -2.420714133222344 0.21591002557992148
26482 1.5475136072719748 -3.81942177860433 -2.625329544123804
21764 0.9433573517940795 -2.67823881486771 -1.982326110333921
28368 -0.046162108470204286 1.8735597309543772 -3.150793209190846
21763 1.7587915840997068 -0.8227278081027286 -6.216035386767737
1540 0.28605028434571755 -0.9971961156475807 -5.117151127302897
11910 -1.2259461252593813 0.09862186152228476 -6.616736545530251
10951 4.7863788331628845 -3.4591816501146275 4.3957564779741
584 2.582148179873614 -1.0122049108082714 1.1084083749129947
4602 -2.435806859852251 -1.062373404819245 -1.9725877793146585
14969 -2.712550204117264 -0.8749164469759186 -2.5195545033539033
21019 0.6069794265677225 2.9272851184868363 -2.074830459012365
425 2.6562102040642044 2.051271268692322 -3.2938053061368473
10792 3.676259342143084 1.343038115528623 -4.2284039964921405
27925 -1.536722780410606 -4.139831186274359 2.0626215092768865
11953 -5.644005278475404 4.574060199118265 3.219604541521017
1586 -4.2277774531386285 1.9956458048509926 1.5152689668472563
11954 -6.564209490161459 -1.0130321255984494 0.9414513944118942
21793 -1.511881402365824 0.9793164963208267 0.07813485982016502
1587 -4.682312584752163 -0.7640999138474655 0.38997462960019064
21794 -2.2487073701770197 -3.4944621201284205 -1.7460661595475995
1585 -0.40956094238254925 -2.325309209009745 -1.8533962109531972
11955 1.6940127788756798 -3.908998269667132 -3.337823427314323
29198 2.31836456069557 2.17083422253339 -2.0011804640336455
13568 -2.8866289778275736 3.595141949250955 -5.820391374352772
3201 -2.1587197415828348 0.9787635887766682 -2.4099365061136235
28889 1.2832274167460205 -2.9427775636291558 -0.8221823148564069
17955 -4.656808880477767 4.047365107728417 10.31887228028889
7585 -2.5743103687244604 2.1299130779400075 8.191916708127584
25793 -3.4484106586940646 -0.38778260926045 6.805333984353986
21126 -1.9367477904910142 3.9835758841935855 -5.616338989578449
21125 1.5747276761310411 0.5227483659307884 -0.6878690255890124
10953 -2.4865734967288127 5.382959677326042 -6.992843975500612
583 -1.1420145301086415 3.5049789612715547 -4.715798349914661
7586 -0.02468237372680888 -2.18313410862517 4.239478978521428
