LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000002, units = metal

29376 atoms
4 atom types

0 74.08346999999998 xlo xhi
0 74.08346999999998 ylo yhi
0 74.08346999999998 zlo zhi

Masses

1 12.0107
2 1.0079
3 14.0067
4 65.38

Atoms # full

20750 15 3 0 2.9539290496557915 11.54161425878684 5.849422606612596 0 0 0
10389 15 2 0 1.5266034380029145 12.07217476339848 4.206464347988075 0 0 0
20479 5059 2 0 0.24000230587763838 13.070293420916114 7.122169897280969 1 0 1
28843 3579 4 0 4.348058676080669 13.049176870178274 5.578906681850071 1 0 1
3352 1678 1 0 6.847384279835124 12.473799512128807 4.64288409407978 0 1 0
22972 1678 3 0 5.644244685884243 11.937719371439911 4.593326361962231 0 1 0
13722 1678 2 0 7.154857962239759 13.160517826835658 5.402007808947334 0 1 0
26071 4004 3 0 4.983294696692457 13.785960512814102 7.383168732397529 0 0 0
28819 3507 4 0 9.80725755499559 12.108958849801239 3.7271108890079363 0 0 0
22971 1678 3 0 7.647329668394896 11.963731453524872 3.754872290184764 0 1 0
24305 2681 3 0 10.357451298856525 13.119536116243099 5.363349368760382 0 0 1
15723 2681 2 0 11.064676641318975 11.513470845872115 6.569783484028946 0 0 1
5353 2681 1 0 11.087445262435542 12.540924991137073 6.349395048204627 0 0 1
15376 2510 2 0 13.01236254069401 10.856577000636992 4.404533955569988 0 0 1
24306 2681 3 0 11.42792987608637 13.36353761042279 7.343314335026307 0 0 1
9040 4526 1 0 16.05630436980063 10.810711369101384 4.033771158312824 0 1 0
27664 32 4 0 16.5722194235021 12.799505953063523 5.7899601928631546 0 0 0
26764 4526 3 0 16.084490562835175 10.948241115254689 5.392993421308162 0 1 0
23059 1746 3 0 18.23830184841433 13.42233693543029 4.634065201021642 0 0 1
20916 138 3 0 14.979193717162664 14.058302335492286 5.490437253947736 0 0 0
13552 1598 2 0 25.93701092579894 13.138806983879494 4.868260537666416 0 0 1
22859 1598 3 0 27.846832617351986 13.03387064877035 3.843644936494627 0 0 1
3185 1598 1 0 26.464896033396858 12.922060101579463 3.9238354134565867 0 0 1
2404 1210 1 0 27.06674137376448 11.958519559238438 6.935003972220301 0 0 1
12774 1210 2 0 26.26235935630931 12.522561476628345 6.456446456682826 0 0 1
22340 1210 3 0 28.362918765239048 12.018629538634823 6.499550183343246 0 0 1
29023 4111 4 0 29.371536467040464 12.984869352917372 5.151397395955551 0 0 0
503 256 1 0 31.896781511349626 11.377840202366075 3.9386312800325736 0 0 0
21071 256 3 0 30.8075623346473 11.205406183897283 4.657181470838996 0 0 0
5559 2781 1 0 33.21786867593742 12.231556047258813 7.176499862104148 0 0 0
24441 2781 3 0 34.96332283964356 12.040724085267028 5.717667285238394 0 0 0
15925 2781 2 0 33.61956884369099 13.637223618203794 5.390798247690187 0 0 0
5558 2781 1 0 33.76733624488224 12.768613630411977 6.054159402030455 0 0 0
5557 2781 1 0 34.915821925514905 11.08483984107381 6.663567274710634 0 0 0
28424 2312 4 0 36.88706630931453 12.622736178028525 5.982507709883549 0 0 1
18890 4265 2 0 1.8194021100302962 15.17520206823143 5.134107461959871 1 0 1
8522 4265 1 0 2.823844298610325 16.683389839971152 3.8769470228121037 1 0 1
8523 4265 1 0 2.7367298655124443 15.554386961408023 4.653810745300262 1 0 1
9187 4599 1 0 0.8095453342291137 17.357916890792964 6.8455890890626705 1 1 1
18889 4265 2 0 2.252090675552097 17.599509331484693 3.923717804399601 1 0 1
26418 4265 3 0 3.823004101945557 14.739393175459202 4.559504084619917 1 0 1
8521 4265 1 0 4.66880880165418 15.462772842151509 3.78848289673347 1 0 1
18370 4004 2 0 6.48366688302312 15.300857231427353 6.714356444215987 0 0 0
5354 2681 1 0 10.226046489204215 14.389543408863346 5.786377303452284 0 0 1
15721 2681 2 0 9.587126409356598 15.208040298289928 5.295310534728159 0 0 1
5355 2681 1 0 10.980880580438548 14.546729297223383 6.937502618006775 0 0 1
10636 138 2 0 14.394253189442214 16.88539807212401 7.034633979762023 0 0 0
269 138 1 0 14.605582685914957 16.01026962618165 6.433859034248027 0 0 0
20915 138 3 0 14.626751342106113 16.318084782812917 5.145799573219106 0 0 0
270 138 1 0 14.777551940165107 14.702429439262527 6.748251206031636 0 0 0
268 138 1 0 14.968499111842954 15.110943427223111 4.533102805191048 0 0 0
13852 1746 2 0 17.950668972390808 15.563703861092671 4.860208903219075 0 0 1
3485 1746 1 0 18.264475990967625 14.771480954256125 4.166780881072015 0 0 1
13653 1647 2 0 21.94192646206853 15.465461047276335 6.4513639988102796 0 0 1
13758 1698 2 0 22.37722543874415 14.624141475282183 4.152981715773693 0 0 0
3283 1647 1 0 22.640168355353882 16.051536116794725 7.150257615233471 0 0 1
22925 1647 3 0 23.795175733688787 16.650047206238302 6.62877123663371 0 0 1
29249 4801 4 0 24.375721661790102 17.091083661165143 4.741470860443791 0 0 0
24971 3182 3 0 28.02738651650156 17.235230614806014 3.705971220765901 0 1 0
6352 3182 1 0 26.83078253847606 16.745489999057 3.7321675653745983 0 1 0
24972 3182 3 0 26.314630244394 16.585890341073636 4.979892190095688 0 1 0
6354 3182 1 0 27.21239993791758 17.15992850820315 5.838997952531584 0 1 0
16721 3182 2 0 27.149043884523042 17.262043100864688 6.90149213777431 0 1 0
6353 3182 1 0 28.320190384499845 17.55487703810026 5.015233477854715 0 1 0
18273 3955 2 0 29.586299702795397 14.43801099533865 7.184882884733743 0 0 0
18272 3955 2 0 31.580408717889974 15.093321755514218 3.817758853860702 0 0 0
7903 3955 1 0 30.183673133828215 15.11637475849968 6.578988122256809 0 0 0
7905 3955 1 0 31.25253378717244 15.374121278868259 4.762578638753238 0 0 0
7904 3955 1 0 31.655997441921496 16.330953059678524 5.655383588763618 0 0 0
26005 3955 3 0 30.951027599259703 16.159118254813375 6.9326373703832225 0 0 0
18271 3955 2 0 32.37788501787745 17.080440698037787 5.615319187968351 0 0 0
26006 3955 3 0 30.379247699819267 14.57892640091165 5.364991188150802 0 0 0
23645 2183 3 0 36.40343783833655 14.626973952981196 6.830977089498575 0 0 1
14731 2183 2 0 36.92142669439975 16.288556498141464 5.515631136403613 0 0 1
26862 4599 3 0 1.8584796835589685 18.12430318920825 6.817593565006078 1 1 1
2683 1343 1 0 0.8402151821129138 20.676785942530785 4.008116555241131 1 0 1
13053 1343 2 0 1.8769247501640223 20.783652082358376 3.7614542618593276 1 0 1
22525 1343 3 0 0.15446724981784143 20.401531896023943 5.162052868642064 1 0 1
28211 1683 4 0 1.1419764876791283 19.89759364506173 7.087701631902536 0 0 0
20607 5125 2 0 6.461671800678161 18.228832998949088 5.104712592038743 1 0 0
19663 4651 2 0 6.054058855425373 19.61466233882834 6.659447955741114 0 0 0
10237 5125 1 0 7.231696261179877 18.43680179849297 4.346160360934289 1 0 0
27561 5125 3 0 8.416830413702925 18.83058389387917 4.527449498264433 1 0 0
28804 3460 4 0 9.127829909010734 20.044063124466465 5.798553084371861 0 0 1
26399 4248 3 0 11.175652089199572 19.798236740313104 5.8250150847183955 0 0 0
18864 4248 2 0 11.661838319895454 17.889654556388276 5.106746127707944 0 0 0
8494 4248 1 0 11.94850231207868 18.91183477743828 5.191719396413853 0 0 0
26400 4248 3 0 13.24844801410011 19.298308872915776 4.91891381378302 0 0 0
8495 4248 1 0 11.995562191347862 20.943451430973347 5.968850558045129 0 0 0
8496 4248 1 0 13.260246956006899 20.624982446697935 5.450601073154522 0 0 0
27910 774 4 0 14.556602353569884 18.049490539729586 4.233526772278101 0 0 0
20941 159 3 0 16.45594810673634 18.881297137098834 4.023199190275292 0 0 1
308 159 1 0 17.131522171823327 20.094773767350354 4.215513174716804 0 0 1
10675 159 2 0 16.995350699667803 20.893855118073063 4.967121557018274 0 0 1
13871 1752 2 0 20.770751715853866 18.056226133296576 7.365198852476218 0 0 0
27635 5178 3 0 23.758982793832875 19.03149009916108 4.17529790101311 0 0 1
10348 5178 1 0 24.097412352941745 20.352952086146612 4.6459594560815844 0 0 1
20718 5178 2 0 24.959971850124102 20.56554395501699 5.313219178685344 0 0 1
16720 3182 2 0 29.28245181163689 17.954328229988135 5.309021750399768 0 1 0
18556 4098 2 0 33.58704441586612 20.818986477197033 6.305409708819991 0 0 0
3134 1573 1 0 35.49088371154605 19.234239927896656 4.123493450659296 0 0 1
13501 1573 2 0 35.40861755933659 18.62603256364511 5.0004651606462005 0 0 1
22825 1573 3 0 35.405680150334746 20.595678733655536 4.03997726497073 0 0 1
11925 783 2 0 2.772080236418924 22.92483238951217 5.9666921317745345 0 0 0
1555 783 1 0 2.9397100038459723 22.572930370651456 7.027138072637971 0 0 0
11075 356 2 0 5.019649583137266 23.750878994021164 4.656589624974359 1 0 0
14009 1822 2 0 9.618724057545956 22.304702400133383 3.788392863404845 0 0 0
3640 1822 1 0 9.167065001512936 22.821858654700748 6.877419295235156 0 0 0
23164 1822 3 0 9.079475286968156 21.979684978319995 5.853766693766945 0 0 0
3642 1822 1 0 9.43275971097442 22.773316026388468 4.735654940978249 0 0 0
3641 1822 1 0 9.605931700129812 24.124343071141443 5.205401418567925 0 0 0
23163 1822 3 0 9.457497187162348 24.160912894504907 6.590624833826259 0 0 0
18863 4248 2 0 14.162586559092746 21.176947771124894 5.267734984981881 0 0 0
18862 4248 2 0 11.877369331519905 21.84639783789558 6.50701501801058 0 0 0
18202 3924 2 0 18.319292177599408 23.280647162279745 6.7091135118477245 0 0 0
25960 3924 3 0 21.47004018348255 23.644427478683262 5.630489265549156 0 0 0
7836 3924 1 0 20.347365215743142 22.789373030845002 5.735414667565875 0 0 0
18203 3924 2 0 20.36020126388425 21.763197524999477 5.33081583038492 0 0 0
7835 3924 1 0 19.392604634436964 23.50311538597779 6.477779256168249 0 0 0
25959 3924 3 0 19.963716939661047 24.625212442056878 6.878917746390627 0 0 0
7834 3924 1 0 21.195348318271716 24.68120314217775 6.3969608225127015 0 0 0
27636 5178 3 0 23.21114351348909 21.225766033315512 4.3274212882945875 0 0 1
28805 3461 4 0 22.885237723247506 23.091859720082734 4.433175552855317 0 0 1
6220 3114 1 0 24.912834469524903 23.008888767803988 6.7091282838850095 0 0 0
24884 3114 3 0 24.794536735643874 23.226477958970253 5.367103721832057 0 0 0
16590 3114 2 0 24.14563592735152 23.241754013430878 7.389704127008404 0 0 0
16589 3114 2 0 26.38968308848929 23.25024122110897 3.8470844379881686 0 0 0
6222 3114 1 0 26.11697611670397 22.942491881140086 4.871081100336034 0 0 0
6221 3114 1 0 26.9874818594119 22.63996967205322 5.945763726751747 0 0 0
24883 3114 3 0 26.21238517908133 22.731404359350574 7.088930898081662 0 0 0
16588 3114 2 0 27.944337184611946 22.13197695318575 5.94947749208784 0 0 0
13596 1620 2 0 28.934431498043914 24.101631080583463 6.839510609429829 0 0 0
18111 3877 2 0 30.746542989671756 24.510462697938955 4.750030457593915 0 0 0
17911 3779 2 0 33.37205089569482 23.47668451159143 4.073742222433324 0 0 1
8189 4098 1 0 34.023472127792644 21.21829135963255 7.212525860365027 0 0 0
7544 3779 1 0 34.09217782637518 24.250287126051152 4.171012255663555 0 0 1
26195 4098 3 0 35.054630257296544 22.08963287421484 7.182056170654819 0 0 0
28418 2306 4 0 35.87042784658813 21.97600267876639 5.334330488244106 0 0 1
25765 3779 3 0 35.32688937040968 23.854184379383636 4.814926608811419 0 0 1
533 274 1 0 2.945788972985362 0.3120513784609926 8.528574293841276 0 1 0
10901 274 2 0 1.1968792341047942 1.1577831020695726 9.81435111285505 0 1 0
534 274 1 0 1.6966495838055642 0.4443968697306815 9.078695906555698 0 1 0
10900 274 2 0 3.8219333843371257 0.943358765324092 8.948390979258567 0 1 0
7462 3736 1 0 12.860448067961816 1.645267655926233 7.473431344217311 0 1 0
7463 3736 1 0 11.150937305405806 2.940486205862925 7.954515238881678 0 1 0
25711 3736 3 0 12.557616872691352 2.840223116559912 8.061500418436195 0 1 0
11383 515 2 0 12.161036631244045 0.7590509096649767 10.856071202348511 1 0 0
3999 2005 1 0 17.709076060241145 1.954453959353117 10.807254852438268 0 1 0
3998 2005 1 0 17.921525967219303 3.3523251651239576 10.891519147491483 0 1 0
14366 2005 2 0 16.744027926138266 1.5523741917454998 11.035218568358221 0 1 0
1756 882 1 0 19.538452494911258 0.5860283717074992 7.501702085220719 0 1 0
23402 2005 3 0 18.885598594395553 1.3217809588634708 10.691493238529244 0 1 0
12126 882 2 0 20.438171492769996 1.1006912337064563 7.547909346677737 0 1 0
3997 2005 1 0 19.819689042430703 2.314469302726195 10.567475432254211 0 1 0
14367 2005 2 0 20.89860397177235 2.001047389884846 10.324633584087305 0 1 0
18754 4196 2 0 25.64111745539708 2.670318990920805 9.735711517127134 0 1 0
16516 3082 2 0 25.783959223622826 0.7718988383127675 8.261245550667212 0 0 1
8387 4196 1 0 26.29563080677964 3.210824066499768 10.384430608170875 0 1 0
28569 2761 4 0 28.016923855266707 0.7641177044435921 10.514299294118228 0 1 0
26327 4196 3 0 27.62591151721066 2.7530745318364325 10.561098938606598 0 1 0
6149 3082 1 0 26.460982664655997 0.19291506678881445 7.792848542598264 0 0 1
16998 3322 2 0 30.568275200186314 1.691393501664976 8.437699020789125 0 1 0
25155 3322 3 0 29.91308283383576 0.752770427152825 10.26397678133174 0 1 0
6628 3322 1 0 30.678447552668775 0.9339239894935218 9.15622610397261 0 1 0
25156 3322 3 0 31.79854488859912 0.15185374422547682 9.118382811322144 0 1 0
29336 5048 4 0 33.345865020031276 0.6353023062326588 7.599162888353737 0 0 0
21333 451 3 0 34.62621639031829 1.80286883586499 8.774484978980059 0 0 0
896 451 1 0 35.32233805033466 3.019237082309174 8.631409676511822 0 0 0
897 451 1 0 36.42330503787959 2.8238591271575872 9.44660258240412 0 0 0
21334 451 3 0 36.44751677595987 1.648355037477686 10.049533447685883 0 0 0
895 451 1 0 35.32388982024375 1.0859341050659248 9.597874549541425 0 0 0
11265 451 2 0 35.118361380566704 0.04099559176328235 9.84768151047117 0 0 0
14079 1861 2 0 6.442940925089918 5.2459280308551355 8.048442704205224 0 0 0
17830 3736 2 0 10.697468917423766 3.6841835324241288 8.617044079079276 0 1 0
18973 4309 2 0 8.159575251454443 4.450821358525374 8.868417663179835 0 0 0
8606 4309 1 0 8.623656573063741 4.905868278483931 9.699902818903697 0 0 0
8607 4309 1 0 8.934112016254552 4.38810215617148 10.954733031816236 0 0 0
26473 4309 3 0 8.737913292286134 6.266434584815981 9.872015434746924 0 0 0
10360 5182 1 0 11.071491091791664 6.327263468542753 7.611900726201895 0 0 1
8504 4259 1 0 14.19821481498569 5.132200747109838 10.151332019785718 0 0 0
18871 4259 2 0 14.02896570977137 4.134112243691366 10.483649810597603 0 0 0
20730 5182 2 0 11.506598903292577 6.68926426542533 8.569609496728575 0 0 1
26405 4259 3 0 14.23419720928219 5.592113748185505 8.88108194143614 0 0 0
8505 4259 1 0 14.43454635590157 6.138772618687396 11.035366652337608 0 0 0
8503 4259 1 0 14.583218204964533 6.895763065498292 8.993782644820413 0 0 0
19128 4384 2 0 16.514117120941638 3.830718138911706 7.564614445772429 0 1 0
11919 781 2 0 17.078818553153408 6.645730927307713 10.463785755302766 0 0 0
14365 2005 2 0 17.379408414185228 4.2124673336413565 10.906736964650102 0 1 0
23401 2005 3 0 19.35935316059807 3.585182376011687 10.749754044711295 0 1 0
1408 710 1 0 19.616868490620863 4.463026395656566 7.463436673707278 0 0 1
11778 710 2 0 18.676503071013922 4.633921172777145 7.7739390467556575 0 0 1
1410 710 1 0 21.802520593669428 4.314595706298787 7.630075708596962 0 0 1
21676 710 3 0 20.658572169081047 4.78190268992866 8.240656787936402 0 0 1
28800 3440 4 0 20.214696198055073 5.269718309969221 10.1674744197379 0 1 0
21770 781 3 0 19.24007529428372 6.992076058088619 10.091108768407995 0 0 0
19426 4532 2 0 22.989214327854448 3.672175487609749 10.833714829080112 0 1 0
11777 710 2 0 22.664288695541273 4.875386776233258 8.015281240198036 0 0 1
18755 4196 2 0 25.335496684142804 5.128179555657624 10.967827185302824 0 1 0
20657 5150 2 0 27.760419474515906 6.557592250534445 9.215507638757758 0 0 0
8388 4196 1 0 26.18159692759036 4.492318035041052 10.884205437875218 0 1 0
12601 1121 2 0 30.662592406459886 5.790801271356816 7.488987845746652 0 0 0
2234 1121 1 0 31.157318263495053 6.665525488479907 7.662262144153489 0 0 0
11263 451 2 0 35.062210982853486 3.851860589943917 8.037644720400923 0 0 0
23209 1861 3 0 6.706501856118995 7.386917434483979 7.734956077111721 0 0 0
16357 2997 2 0 7.033816712251725 10.5050952559297 8.248496026113857 0 0 0
29169 4561 4 0 8.570472221177715 7.617535732817543 8.603325240587068 0 0 0
24729 2997 3 0 8.94853651517001 9.520394726346833 8.7076459363722 0 0 0
5989 2997 1 0 10.097987354064749 9.999092976983073 9.035406675980324 0 0 0
16359 2997 2 0 11.123602503674247 9.62283689168826 9.085145557741324 0 0 0
18069 3855 2 0 12.99253368484033 9.928958615098121 10.239966320020262 0 0 0
26406 4259 3 0 14.741844443182677 7.355664059569937 10.265486400727536 0 0 0
18873 4259 2 0 14.74754540653973 7.343765300980527 7.994802930018706 0 0 0
1549 781 1 0 17.94638259174308 7.2306242615793845 10.40473714606664 0 0 0
21769 781 3 0 17.59724514840829 8.493830479989924 10.711608134854226 0 0 0
27773 365 4 0 15.730441112651855 9.023757453347343 11.108328831823002 0 1 0
1550 781 1 0 18.870749678623532 9.172217548156896 10.603716326839928 0 0 0
11918 781 2 0 20.787462035347172 8.538536022557382 9.95446920791972 0 0 0
1551 781 1 0 19.8198697012652 8.251610900737479 10.227178959544954 0 0 0
11917 781 2 0 18.97735506960702 10.262394155268058 10.355615133015222 0 0 0
17579 3612 2 0 22.422393994669882 9.960608733249714 9.05565778088667 0 0 0
7212 3612 1 0 22.617081489819775 9.920535805300316 7.994741993467899 0 0 0
20656 5150 2 0 25.8163531861019 8.21885788738576 8.072659034563767 0 0 0
25544 3612 3 0 23.83622047197545 10.378859987517949 7.545602339742131 0 0 0
27595 5150 3 0 25.683777193561724 9.114979361945043 9.998637223621973 0 0 0
10289 5150 1 0 26.160148049138353 8.202232398440536 9.082096136701942 0 0 0
10290 5150 1 0 27.120330753939008 7.37281248610419 9.667932408606145 0 0 0
12772 1210 2 0 28.574732519668515 10.454114712539843 9.317316006634684 0 0 1
27596 5150 3 0 27.146040061519866 7.710974361014519 11.052586766812487 0 0 0
12602 1121 2 0 30.921358739862065 7.268310612150736 9.794599153752857 0 0 0
22226 1121 3 0 32.165382884145096 8.415215422264533 8.579308816880545 0 0 0
2235 1121 1 0 31.26901283952553 7.379648983886559 8.801714121689653 0 0 0
28100 1348 4 0 33.59546726389318 9.953356990079863 9.07914896250647 0 0 0
12928 1286 2 0 35.3460941180177 7.628735054642267 7.599215658786458 0 0 0
2561 1286 1 0 35.728881465247355 7.863783823251126 8.615101154874859 0 0 0
2560 1286 1 0 35.918126391081465 9.169738684642203 10.357773412647735 0 0 0
22444 1286 3 0 36.67197080113964 8.059138257724985 10.60403873085634 0 0 0
22443 1286 3 0 35.263553317718824 9.101203363553704 9.21679380939668 0 0 0
2562 1286 1 0 36.566322663259506 7.2619356605306775 9.410619354003272 0 0 0
17711 3672 2 0 2.1069461448819737 13.367730365434971 10.216163587648325 1 0 1
18372 4004 2 0 3.571816885519092 13.078972595486551 8.742657664376159 0 0 0
8002 4004 1 0 4.569130612082741 13.469350601036146 8.665844410107905 0 0 0
26072 4004 3 0 5.235027344884818 14.07970053513937 9.650575260937378 0 0 0
5990 2997 1 0 8.068598543259089 10.585323458204828 8.613863858893266 0 0 0
5991 2997 1 0 8.743652923956097 11.745871924888647 8.973323957321895 0 0 0
16358 2997 2 0 8.469077803039594 12.787693272933248 9.110289589753682 0 0 0
24730 2997 3 0 10.036332923480897 11.350679161993698 9.343813757999145 0 0 0
7699 3855 1 0 13.682260727162882 10.805490639056284 10.154525938046945 0 0 0
25869 3855 3 0 13.293978843130132 11.967463681646004 9.771938510256106 0 0 0
28721 3217 4 0 11.479313425486183 12.664571401227377 9.50062792700895 0 1 1
7700 3855 1 0 14.470198700969926 12.782377215649516 9.844267247234074 0 0 0
18067 3855 2 0 14.301161998312875 13.904881998544354 9.78424322364106 0 0 0
10637 138 2 0 14.50344554273087 14.030814562275468 7.580718916121484 0 0 0
25870 3855 3 0 14.993652419970434 10.727451478391343 10.305596708700604 0 0 0
26502 4331 3 0 17.537208071364798 12.991847785370032 7.600731404381577 0 0 1
7701 3855 1 0 15.534530413922822 11.995118386629084 10.139061770553267 0 0 0
18068 3855 2 0 16.590395626274066 12.166687215365561 10.251633677940942 0 0 0
