10105 -0.32463410115892666 2.72754505030702 -4.8358702358746095
29074 1.325666137526246 3.6750342344103855 -0.5777956428972438
14024 12.900432946492634 11.550332227375224 -6.828939853463088
10757 -0.0066152217654096455 -1.09949929828465 -11.078592912702101
390 0.4346493066906659 -1.8660761745409655 -6.603013792602499
10933 -4.441828631701977 -4.61647936050783 -2.5682371520843152
567 -6.067616058707122 -2.094741358511765 -2.7165964042907236
566 -4.557850224724651 -4.43454004592891 -2.9736556908223886
10934 -7.498342496300042 0.12043213095833392 -2.0478218237887624
17648 -1.156751051897023 14.60534862412309 2.715616727818068
7280 1.667817340439107 2.7659133366813946 -0.5030698958814512
7281 0.11811778181676201 7.6741988334354385 0.8294416084669242
25590 0.2819173996789981 2.1782687733851573 -0.6703324600145723
14070 10.962155211623882 3.2443559508002275 -13.073693944673545
25589 2.7940078465729137 -5.778644916145162 -2.830492625243476
7279 1.9109924902338904 -5.80480326797367 -2.8419770226755454
17649 2.335094375280124 -11.660478027816517 -4.43869382785225
22780 -2.131144564521963 -4.553040614244058 1.4392788241022056
13434 -4.710013576703929 -4.451836442858239 2.5462885960764794
3064 -3.5545093251148394 -4.442247485067057 0.9282665358701034
27990 -0.8157576281484803 2.818914212449603 -0.7041426422823475
22779 -3.435956200228035 -4.315208396159664 -1.812323310273923
3065 -1.8323818855776475 -4.346702875283734 -3.1427244259762177
14842 0.7538624625961614 0.6934010776334588 -0.13332513256339013
13775 1.5981960782062248 0.9226988748923717 -0.3380385973381032
10107 7.057938751669644 3.105222598203363 1.4042133045028342
20474 11.71876815174338 1.857775865865009 4.2237761828351
3197 -1.7317038583603004 1.578095644342534 -0.427494682458512
13564 -0.6042326606155235 4.377086828563035 0.12562608336090558
9145 0.5209529308371991 0.1928633282440535 -1.7037685050540399
9147 0.4616254550233754 2.789752825871894 2.0362366355025876
26833 3.163804977034663 -2.9824678839603975 0.08613305860907346
9146 3.1472683290665096 -1.3609055356028594 2.472256362657002
28168 -1.4439718979865137 -1.1957691083596307 3.189838269926966
10756 -3.5850291754656087 -0.09883921333196234 3.994915017947118
389 -1.3329091863395812 -1.3717998780386456 0.8425494250722639
20995 0.18102001825373124 -2.7821287315698893 4.1855297651526895
21113 -3.052080658970351 -6.764543026500262 -3.9484899788493917
565 -3.6840043496077346 -5.783157330489672 -4.248867097561057
15164 0.0661823491721578 7.158860158925297 0.3634069109619746
10935 -2.82663395855906 -7.108680890587397 -5.034725884406775
21114 -5.499567511218188 -2.971487204230246 -3.531712445512625
22192 8.245512469208155 0.1977957970571268 1.2685543633621525
12552 6.30365870167592 5.434127664222308 -2.9623781454573974
26920 2.8253543417475395 4.742041032943641 -6.123559160630327
9274 1.4832961844881372 3.7284624239550803 -4.7376698597814535
9275 3.264659449990732 1.99855084316123 -5.732985383672859
26919 1.690356256053482 2.0584358183115192 -4.450105505511172
29355 4.375880326425022 -3.720213758027818 -2.9720952866768893
21175 5.368515068195054 2.235609679948496 -3.5536529808171657
11028 10.112366878213246 -7.475068257265819 -2.405780984337022
28250 -2.45476716047659 -0.17378807600336152 -3.1079296927730553
659 3.381417966426278 6.097649227378182 -3.592100991603451
21176 7.889778700705724 -3.3510793140864124 -2.0275320687466354
658 8.037567198572106 -3.3718637096973065 -2.5981002056621785
660 4.9367258276500285 2.6513890329570065 -2.650750638394964
3408 2.380824345102127 0.401088747431982 0.7676687605716529
13836 2.244130797601829 4.6851035946955575 3.201445953763625
13774 -4.785157154471484 8.148480558570613 -3.696130708914666
3407 -0.772234643898869 3.970265484915755 -0.8910617185510002
23007 2.04351972728242 1.4086600095181694 1.7822648481587964
28437 -1.1170468430313283 0.0324907763271882 -3.862546316396731
22867 2.398030817415947 -0.43903721885542535 -5.966690433695146
23048 -3.378417004815357 -2.512368157031951 -4.853505090252226
24083 5.262154540916894 -4.497856091206881 2.931556727072152
5020 6.31167717235719 -4.475946472609461 2.5850080495020125
5021 3.2602277603326684 -2.36537258810104 3.060488899587308
15388 2.0783607210913644 -1.8944640441833032 3.3294567603477088
19513 5.0321180669479215 -3.287487295034221 4.254729453482663
13083 -1.6823516432478427 3.991458445140154 -5.096776847867317
2713 -1.8223922209524426 2.9807165831453766 -5.124303909003777
2714 -1.6343511320107498 2.0463239333124617 -3.854564240734833
22546 -2.658655584588305 0.8354631464957462 -7.381602193035918
2715 -2.546003502115068 0.22536766115796592 -6.593854909436729
13082 -3.121652105328262 -1.427149229466264 -8.053103155715817
22545 -1.1807753329830346 3.787468294913251 -2.9409641424098663
4797 -0.2658263189850354 5.56379827847475 0.0632380096520719
15163 0.2536271695254586 6.66653646106789 -5.541540283749875
12551 6.59917318644221 -6.060503246774758 4.5906583720535545
4796 -0.1732379027340251 5.320614851569688 -2.853512198817385
12550 -4.01953498203201 -6.703255660522263 0.36295681448103145
2184 4.962592580301562 -3.792899098523054 2.4105589003828873
22191 -0.25734454629459735 -0.3168021773426234 -2.1168010571376907
2183 -0.28252110428527955 -4.1103868083556385 0.3222845985807354
2182 4.93834965727774 2.1595000149048786 -1.4444087736060598
9276 3.964798344925949 3.6539635304261546 -6.765276377813209
19643 5.185132484830273 4.129400416009039 -7.90297204529866
19642 3.76770458007897 0.7780251541780404 -5.813103761655922
14017 0.7267092258598362 1.4189102105942262 -0.865164936762962
19241 -4.843935795883015 2.101094046152851 -5.689298580426951
8874 -3.5402817661331856 4.105208046802058 -4.3230642960783205
13841 -4.3082375722461705 3.3709551764376577 -3.8996545348778513
3474 -2.818748261824601 0.9780069106097354 -1.6152449205370005
19990 -3.5068882382754234 2.374228505609658 0.7186533142951673
3472 1.5030148770397826 -5.599187616453252 5.612694108921051
23052 0.4457802568560394 -3.8041489489827187 4.14941689108943
23051 -0.8769308308947351 -2.266772994675572 1.1578222769660347
3473 -3.6346902376661507 1.9263316266425639 -3.4607344676718608
13840 -5.960108325143908 5.2908342026226025 -7.635839532962743
3466 0.5489514142906773 2.604744079428028 0.8431521365510032
17934 3.1225002208502795 5.445254874961427 -6.885368071382061
5022 3.16747075640206 -1.1103945992408308 2.7835200272080023
14861 -21.4366430817714 -5.393817718487482 -6.409105262994567
14869 -4.6600159239677765 -6.786828258408758 4.980051681343565
15389 1.8905746132571677 0.6462330057569895 2.7687345740821545
4502 -2.696522489345413 -2.9533381164108885 5.947478384387981
4503 -0.3335721545200623 -0.1244722891190936 7.786792805219633
13081 -1.2760161438118183 2.2593682337508803 -2.507422003962678
23098 -6.6146037565285996 -2.5038196001531055 7.462752468580528
13595 5.756046072305554 0.004761188716673075 6.134303156156068
12272 0.31073129690771584 0.24618670763990147 5.156932594671068
3228 2.872531590801904 1.110906525963168 5.24106233607265
1905 2.4698096441993616 -0.6349652509145245 2.973968313901726
22888 7.531685871476622 4.225591433310721 2.3363169283496177
13600 -6.335268501696518 10.210100794125228 1.8517570816556577
3233 -3.556673839210862 4.984303940476794 0.42574236224718004
22891 0.30396868523013343 -2.877413377511109 3.9349138863520046
3232 2.971725424691531 -7.717495084191704 0.9460831120056248
22892 1.0660285529755724 -3.457793267489056 -4.2491196617120295
3234 -3.086574745476889 4.626257035042071 -4.622614741112489
13728 -2.4828789138542753 1.6143015996717107 5.436010644318595
3358 0.5413005071325276 1.8416746750951505 3.5971927976400435
27151 -1.6761621495229555 3.587159596869058 -0.8313264339746488
26652 -2.741296697326544 3.2193280185931425 -0.15316107635491177
27856 -1.5598693299801885 3.251259558857777 -0.13664267391006282
23613 -0.15185939388157113 0.6120354298739467 0.30330150013556734
17932 -5.150437932606141 -4.406583777033101 -7.262614667752092
7565 -4.456462056191971 -2.2748127501033943 -5.685969408431348
7566 -7.807453339415904 -1.8512200924961877 -0.6142545172572588
25780 -5.004190359499834 1.3810546934791734 -0.6118795907934614
25779 0.428167328337723 0.6944721590217069 -8.833603704559259
7564 -0.09582802871846986 2.8041454389437273 -5.621944998096323
17933 -11.934504095736097 -3.5490224082063966 3.0050484029328004
12975 5.44806715337282 3.811650896018882 -1.6393373450696322
22473 2.8481896540160396 4.77063979033775 -1.058370253873346
2605 5.169287758966149 3.663292367558537 -0.6908275203721655
22474 7.133815195146138 2.3548831170902247 0.9297843472034716
2606 3.3553576674576373 4.131491600481469 0.42325253798601
2607 5.999023555093512 2.641298997565263 1.649643890111267
14870 0.12376601046539991 -1.0598025778850508 8.703735148036063
17722 -0.645431440329042 -2.3415984151305764 -3.2522000591911233
12974 7.167013597533428 1.7678271138352453 2.950341891458304
13911 -6.809055822070562 4.836602507656283 6.056833735120043
3541 -5.395557690185505 1.031017089691941 5.460595811244099
27867 -0.8024828486447768 -0.5102522180588333 -2.930502589604844
23097 -2.205370540630507 -0.6281543660881984 2.602328484671537
15453 -4.113601383628407 -17.912845458848594 2.144585879463249
5083 -2.511956963855015 -12.232363491527387 1.3092543444240918
24125 -1.7444766383721535 -7.311373587541366 6.054237848582477
24126 -1.0767520719279107 -9.366350375594685 -4.643410298434182
9443 -0.9857953253758842 0.45185871800951133 1.8872690232487987
9444 -0.7716457093641939 0.5724053014329864 2.125485104612136
27032 -0.13492770747918323 0.9505110166880889 2.9377286111054848
27031 -0.4820683805494203 0.755098290130401 2.551552599336016
19812 0.5007533463580838 1.332330758150411 3.7715099859449
9442 0.016395109810558233 1.0470939174191571 3.1662582905997723
3615 -4.0143135412054765 -1.686018656387833 -0.4599659733919586
15581 -5.116891060678437 -1.4355881575992344 -6.834647594676354
13982 -3.581954566599654 -2.06797215271537 -1.5838618199916976
14899 3.9562552194949374 -3.5954654757980604 -3.8195546391089867
807 -6.056912973549412 -1.9387081338410224 -2.772805636983221
11174 -9.988382961102193 -5.330938727555169 -2.9321473468840247
806 -3.4057923477916434 1.642665652090382 2.1652645459299933
11173 -4.62120168715961 1.919535741769567 7.064952711874665
3088 -3.8575111605057217 3.740116547973709 0.07061016519138859
22795 -3.357711608586418 5.423257966791836 3.6628098828176303
3089 -4.213261826900783 0.6018278619789273 3.212777551258755
13879 1.8366638675590568 -0.38447318249327445 -2.9915028356634528
13458 -3.406680232705238 6.554847165382864 -0.49730883947704935
12202 1.9037337361636832 7.417134969392859 3.549340991534744
5957 -15.298662090699626 3.1808930883053623 0.2818674365328862
5958 -6.7717610467408695 4.040990151562928 3.825987171818799
16324 -23.263137165937597 3.8115746697869044 -1.4049907077811163
24707 -12.270010582926975 1.306347690483797 -0.9273441146668097
16325 -6.0004657756957025 5.552837111875755 5.770063107670812
7101 -0.28252280665254914 3.1287036045290786 -0.19424627361751073
7100 3.0782900949898524 -2.040197717865539 -5.216610256228425
17467 5.458105698747931 -5.651617627574283 -4.897882526856887
7099 -0.2954513046822105 3.025224060903386 -9.98783337960132
25469 3.0428492278912724 -2.064275640488171 -11.41471998045978
28036 2.135392588047489 4.621684124268014 2.2192229352636597
27642 -3.2928125944914486 1.004342430785086 2.3232443907112423
10357 -4.483129049672983 0.32518942326378786 0.6940466852024311
3337 1.0607026194606402 3.4260288600594953 0.5102218827822275
3338 4.150840904730086 -1.2971854616970888 1.293324030259013
22961 0.45850911613429224 1.2526514187654545 1.434288910893507
13705 4.550576561678602 -3.3970033815294203 1.9127503312675158
28455 -1.612417569595247 -0.13334306921409478 -0.040434615777637725
2740 -3.375520323155392 -4.031514759515337 -4.394127268396782
22564 -2.8469394792517835 -3.7030198409316344 -2.559835109750412
4044 -1.725405846700781 1.9188402001864417 2.5561383152748975
13110 -4.761438353752758 -2.66571801607499 -6.159112421479748
23432 2.671665209924516 -2.672941636664474 1.0107229408523881
27952 -3.2274863738129564 3.356255249756656 -5.523149779759856
4042 0.5175366086848634 -8.074810315330708 -1.773500020471148
14412 3.0074796891770754 -12.615293200210113 -3.546655262623508
5214 -3.944070113245968 -1.767598206893403 -4.543443607222513
24211 -3.0525777666712326 -2.829422731683821 0.7841770727825533
5213 -5.9212705227518825 -2.832406835485514 -1.2091498457516827
15580 -9.11972408259972 -3.59128825602083 -0.08438545315298566
23739 0.06147674318925399 -0.459880761965335 -2.710038643943222
13444 0.8881245346971597 1.5827125297064333 -1.2273909019650653
14872 -9.930410078434527 -8.532772224577716 -5.902810922576935
4505 -3.431957176939084 -3.2319662654646777 -2.7823113411646667
4506 2.591191417198439 1.7569683946561436 1.6803546377348064
14873 2.2634261785712915 1.5673027394069534 3.1318354757180087
22787 -0.707492426013054 0.5993097274966902 -2.2775913811662942
24984 -2.7653039646631496 -0.9852553645529543 0.8554316052676718
28094 -7.646294205088434 -0.1852993866986208 -1.0871658560922606
16739 -3.983703465665026 -2.6461230548915413 0.9756208996511428
6372 -0.3096700415645883 -1.2274338828848619 0.869131238877609
13456 -4.046124954918907 0.7172646587906525 5.7282285179711465
17468 -1.3458443186547044 4.81279894970557 5.269869858491891
25113 -0.8944689131768624 -6.272647377172027 3.8570884645029455
16933 -4.7699199540021215 -10.455354105715351 3.1157839190297074
6566 -1.1831590516854376 -6.662347772375689 3.340508408099162
11976 -0.3807363698506232 0.18849043726985382 5.539018528515099
20727 -6.935981559730958 0.5570256420957583 2.1942939868265894
15768 -5.165970333589802 2.359928253536683 3.323643343153421
27641 -2.368486489031783 -0.6914471161843774 -3.0313391013678834
27251 4.490177949679551 -4.476047404592192 -0.7030815579851434
9772 0.9152725950928677 -3.070418118742973 -5.944042300378716
20142 -2.7902496634538707 -6.641508705275412 -9.30153554631322
29134 -1.5001971895795676 0.596764919216715 -3.8764862456961247
15907 8.08384493983008 0.18696709146558443 0.31717570922020083
5540 5.903363154624145 1.1374013588009575 -0.02782307486738105
11940 2.7683521273651746 -0.48544899302844347 -6.486063370661309
1570 1.9621721579833329 -3.4679594861188154 -5.332051184578218
21784 4.765553273515012 -2.8357091864900874 -1.835712971571392
1572 2.489923575101237 -7.38337738797148 -1.5630967034177774
21783 -1.9674632338278546 -8.128760039982943 -7.322681724565757
1571 -1.6634317307584279 -10.648526083172419 -4.947766615291292
20863 -6.2121291855759 5.652922127572185 1.487488377900407
13433 0.21893512456561035 -4.558293890477989 -1.3458649495030948
23713 -0.5863855884849447 0.07866223251488012 -1.4279695527290543
4467 -0.6332024294547867 2.3950209296429845 -1.710104787421097
28229 -3.3346614474572767 2.516347663011944 0.1878223464626953
4465 1.6443779548579234 1.1758520794431453 -1.7247083678632384
23714 1.706945166610084 2.593776332371733 -1.90401741730666
14834 -1.100885727732128 3.351842194926422 -1.7941891916831623
14835 3.2353424675273934 0.9155259178987463 -1.8077960682557153
27484 -1.1054975514820278 3.126374476416559 -1.0891082840206454
10120 1.861323150145042 -5.3737909395933645 0.07687437017609496
20490 2.4237594897012276 -11.70921503396162 -0.5138070937691332
10807 -3.197514314476014 4.109748734303118 -7.759556616268919
6370 3.1370931893592946 0.8399118767037733 0.7167228145693
24983 9.223051391892396 1.7769250931164484 0.641072357097844
6371 7.085507920930759 0.4765199076769825 0.7368961749642617
16738 10.987799775616526 0.8035233966369602 0.7079116331603571
23174 -0.34209120362995216 0.777866653858942 -3.035409517437964
3657 5.707606826959928 5.661508681056564 -4.889603815253554
14025 -14.76907581153684 -11.107569452475369 0.6163474693648808
3655 -8.504779760872664 -5.9654232092231965 -1.0291216874534956
3656 0.9380757703616736 1.6534653625982403 -3.935829409107387
23173 -8.074055284531376 -5.719689019898709 -1.4893968188288964
21807 1.6499300160470243 -2.623126425502902 1.095197607812277
1607 2.415576964986543 -3.6269014069983365 -0.875364974682867
29282 2.1683295473739097 2.538927902809043 1.0962311681474444
1606 0.4664344974107917 -0.9630977810932709 3.573073110928461
21808 0.4234119181478815 -0.8362364789265854 3.3147004931890844
1608 1.6589644031010957 -2.5246005629401393 0.4937619503275171
9773 8.529910062520587 1.3604853950395073 2.155258868347619
20140 11.980106461427688 1.6746751970461031 6.523901657139297
24429 6.53013274719304 3.2997788776803088 -3.2684783561937696
12207 3.4522531575860484 -3.2345882894841687 0.9216627786686732
3700 6.586286976420574 2.559429740558063 -7.978004659869959
11939 3.9865628445885575 -7.911045862809884 0.970607979462775
23203 6.310852265804797 3.2766694513920447 -7.004130739000037
14068 -1.6619790689062848 1.9763490409417102 2.235216562221845
3701 -0.03839512330233809 1.8447316896750543 0.01320610068847545
13432 -1.410504710025711 -4.261282614779306 -5.406607444255149
3066 -1.0275196480886728 -4.493411672689184 -1.136919612921403
14833 -3.964925335523492 0.21090894428364682 -1.1996840969423648
4466 -2.0478955393629423 0.8435561262049245 -1.4164488402891438
11837 3.3538515202431154 -1.294783633484003 -3.8690062964868277
1470 1.5475043226570242 1.8925695782408545 -3.2191198730452673
21716 -0.11152095869558894 4.32011667263 -3.557945024480814
440 -1.4147049642151455 2.582590928780947 -3.6485998247152795
21029 1.3147742651815593 8.950863272917546 -2.5949632928592217
10809 5.361957001530612 8.188225665219807 5.109769119329188
439 3.0038082855054564 4.877138041799155 2.8808511097838947
21030 1.534873905191612 -3.6959948412151613 5.411056199039792
441 -1.2788778486113745 -5.218763811930752 1.2901027578076578
14023 3.2445396845622283 3.436067305009999 -4.898028091639348
28457 0.42758373409625644 -1.5138120645428308 0.04696141709959568
23698 -3.7949972547547475 1.8080601316125877 4.292705943616425
14811 -7.658107286358987 -6.917773048414088 0.4714755065385275
11974 3.4244112006742284 -5.019437827976559 -3.1054415373617363
16282 2.7396440805598647 3.774596950196406 4.5755866891338455
5915 1.0795852888774282 3.354693717207523 3.6601603492585353
20996 3.046474831171052 -3.583446789521144 -7.884470282735701
388 2.793851519876478 -4.077325472633206 -1.2606832158338854
11975 1.892652598531165 -2.7878349154930593 -0.33365044136563976
10758 4.440699505970916 -5.32751033012431 -0.42082625960048964
2677 -3.594831365124334 4.281930638832306 -0.28682402321430067
13047 -4.387317351571754 8.692911923716121 0.014002963237519326
22522 -4.73487699693701 0.43767200791262295 -2.6599291984262314
22521 -1.3125227722008996 2.070681454725369 1.735930224172763
2678 -0.9701453007056249 -3.548667991017956 0.5833616734794013
28481 0.4647334303698877 0.07286887248316382 -1.1970481565470559
2679 -3.081252457271786 -4.555984896357412 -2.128255073902128
23204 0.8153171991644814 0.7509944626071847 -2.035226831647707
13046 -3.508328572027679 -8.420742290030727 -3.684905681838194
3702 -3.4283874640132876 0.2866605305243851 3.0782741598492467
14069 -8.525002659776462 -1.1779586987295947 8.440432480448102
15087 1.8791088696984577 -0.12729045425180752 3.52547125299258
19644 0.3636050513336717 4.189979046828537 -3.9402512122353466
11026 1.0401618243387398 10.973428209743837 -4.337715339790262
11027 4.188875341822983 3.9964904970515835 -2.4319559184907376
15174 11.18932062807684 -0.9836455321101029 6.167767365821343
4804 5.946068221952922 -1.890417996001736 3.7511777585971346
23940 4.140841438921939 1.2527681571494884 0.8683140475432343
27836 2.9859928030961465 2.458776982224326 -0.6193962461271679
4806 -2.827782556545587 -1.3715864968356688 -1.5011686375391764
23008 7.154919185247384 -4.377365993704896 4.471103194741915
13776 9.914887831211589 -6.58020151350945 7.678235509479037
3406 6.764755299707206 -3.580736841206897 4.942067160035216
24068 -5.112731691567684 1.5986550205877699 -9.38091199966065
24084 5.111739856824231 -2.4634199152044074 2.4825796560890696
15390 7.975682192185298 -5.903429941240578 2.3933997615448757
23697 -2.082958338290567 -1.6998700180937956 -6.254982559019443
4441 -4.86674846252087 -2.7933253454271476 -0.3867527559844743
28186 -7.607555202209834 -0.23664994149376944 1.7516264527965684
16284 2.2553235658877053 4.353026770228578 6.487607889947776
16283 -7.4041036208951905 0.07683635548239286 -4.537157934911105
24679 4.141838473285845 4.723691276122839 7.196759582445949
5914 0.9368660467166601 3.701333036614907 4.771333176477546
5916 -3.9309215556087875 1.5281838917429518 -0.8410822769134328
24680 -3.980793509221807 1.762744763071364 -0.10015487521440984
1613 -1.866863591697435 0.5886271131612556 -3.9264216925249493
11980 -1.056846113782159 -1.6684633799825954 -3.575369743678557
11981 -4.789460050855544 2.652444121495886 -1.9161385504533628
1904 4.956747631813904 -1.853551383427322 0.49930967811753085
22005 7.138194178442401 -2.587155584277131 -1.7368872796744539
12273 7.1035762304343315 -2.0499593513540777 -1.8041019433298453
28908 -0.7852147498504163 -0.3800500265112638 0.19036759465851275
19885 3.6717513307603973 -4.049234097554649 3.1196867375182498
9518 2.3384064941846257 -3.2508917300154394 2.7476081381846433
9519 3.8169804332182315 -1.6651621492778979 3.6178388700987583
19886 6.665117324177217 -0.8389319563397121 4.881464776149087
23881 -5.4416518315483 1.1115557932950397 1.5614403237709478
28886 -0.06626835204737934 1.9992003098210105 3.5269564251171954
25012 -1.8994919833258788 -0.6680784469175128 -0.05484728073395278
16781 -0.3225784524749792 3.893659735777013 6.566294060106514
3650 -0.8481476766802261 -0.5972184190301691 -0.4410094271031317
23169 -2.5380314647560827 0.11481513830852418 -1.3778528151771265
3649 -4.244418620014425 -2.9121903520686567 -0.5104252610158889
23170 -3.758893478783008 -5.519411875505426 0.9218527329582081
19991 -10.066591406249328 -0.2701970519359441 -0.6419084741449905
3651 -1.6012928445952765 -4.072771379133625 0.9775829056487523
23939 0.5791488270724857 -6.3680289462768735 3.3842653281700716
14018 -0.7980296560762206 -5.617330524296227 2.0067686127548887
27781 4.296059314139513 -2.6974149149280997 1.2337945687221943
15172 -10.105776235299743 -9.255891858758703 -0.9231009679367829
15173 -5.657697438870773 0.26118200363815747 -4.065019355671741
4805 -5.024912218896389 -6.072547620533664 0.050782784658297615
15366 10.50731498155913 3.658106253377838 -15.09030577969126
14860 -3.007011818153277 -3.952835264849032 3.676658203337624
23731 6.739245223602211 -3.1838003242276387 4.712259599237007
20734 0.660987182329362 -13.327185952436494 9.856489274929444
4493 -3.2136711777347124 -3.9664045930549454 1.9718533783154475
4492 3.4234293450164404 -3.44055986948556 1.3615209775858337
4996 3.491739128614526 0.7539695707983872 -10.806041414929492
4494 -12.316992418621298 -4.6781782574283275 -3.010012168737449
23732 -8.01829603846984 -4.337668504258721 -3.3636874163693307
15394 10.690899914356683 7.246521745107906 4.414812090563195
24087 10.71845692031177 1.6079785359560095 0.8100992522866081
5028 -1.5678689261062568 4.045306030543504 8.297072824557123
5027 6.979688697466704 4.730771260416386 4.605026163645558
10806 -0.7846210741343465 4.139672956392669 -0.21112449217508675
24088 -3.138039355963923 0.496690809934239 6.7952495595534534
17591 -2.260672162736397 4.28524290183464 4.942234808325286
7224 -2.1811351001301826 3.5795622239305653 4.323656691761418
29193 -8.573174096568867 2.806367567928783 -0.6854858145154656
436 -1.091655540722111 4.3439737635638735 -0.3070584882698926
21027 -1.2326204021339398 4.874060926604987 -0.4951757308196189
1903 5.926092928925491 -1.8043394237960118 -0.5676834590340588
22006 3.106596183079268 -0.6117608462863674 2.274817526192422
29189 1.598953265962268 1.5640540255595323 6.360045407759567
9517 -2.1093165604977053 -2.567377403007732 1.1398336458487612
27081 -1.4231092593840153 -3.814342306973498 1.17648226699894
6414 0.20429651102813537 2.018298873641071 2.5783516282050956
6412 -0.4705536874020677 -2.4314824296741766 -4.810355023670454
16780 5.071001478108936 3.4231209775108233 -0.10218300231756065
25011 2.419428984737034 -1.044855381135502 -5.394630317809942
6413 2.8684567231212292 1.7858761121969393 -0.7155443893585379
16782 -1.4826536077856458 -4.7010937047271355 -7.859471353824532
19992 -2.1699024838004295 3.8132329495935657 -2.6611115971086923
9622 -3.4337887337141937 3.0467994412679262 -1.8793086128265575
27152 -6.928812379704504 1.4696327232486182 -1.9207244502859948
9624 -7.4450130481108125 0.9658714811299106 -0.8264150162837152
27973 -1.3206009757967425 0.6209668348991766 6.2680518771691816
9623 -4.204845933617834 2.272086184388129 -0.1543651603068688
20735 1.183447276972829 -11.387861034928216 0.8939860609370428
10368 -0.2583922430114436 -9.439225710078054 3.0080531741224017
14139 8.088450683192846 4.26366904857991 4.3052036281624835
10367 -0.5164615571952063 -10.397155740891026 7.435083998580891
22275 -4.397744033318339 0.5463642224768289 0.3254225898624118
28277 3.182712145341744 -2.455325216917667 -2.5682791214939638
12676 3.1609257507203914 -0.34992787555401356 4.004571962123898
14862 9.407678564644186 -2.968716223469354 2.211054099764207
12973 1.8149243621559998 4.784715074615337 0.4675183301066084
980 2.0377778390206496 -1.1294258315833077 1.190691803705792
7356 2.610056368930196 -2.0441513584196125 -1.5639424601027827
17723 2.61820122035511 -0.7437459806961974 -0.7804891716349235
15395 -6.61359055506559 5.858800526518081 11.889343263512739
7355 0.9979841640998455 -2.833410998229172 -2.784844705919467
25639 1.7917329153126116 -4.485268089205051 -3.4070914754909176
15451 1.3222216335388572 4.0702610103339225 5.636678989445806
5084 0.3134683471477794 -0.8806391677822233 2.9497558132701744
5085 0.7253555042448677 -2.1483246038548893 -3.6492703612283925
15452 2.156085237525056 1.503837698631094 -7.723018644461349
9926 1.2131822912962291 -3.420891300656079 -10.60181810683201
20294 -1.103118706779478 2.984581621419401 -5.908952932412781
9927 -0.9093956869724588 1.1637276429772416 -6.671704984550547
20293 3.194030521128004 -6.29695800019582 -13.865448617889474
27353 0.5020366602680617 -3.9458469667005094 -9.878876691500716
28064 -0.5507621850415924 -1.9488310786508227 -4.2546499600777565
25286 -4.603101361720551 -4.753371990817827 -7.416408354861644
23146 -3.4261433225111486 0.4637336828967774 -0.48813419563777277
14900 0.5136119624120334 0.4573058044541719 -5.076854586369346
4532 2.8544750127497274 -2.531715293334388 -2.6105191069341362
17489 2.1818512645408386 10.756617798682674 -1.1834582710582815
7122 0.27654119200373883 6.688876576188375 0.27692848999470426
25421 8.362147471065349 -1.588333324909643 -2.3150212049377448
7120 1.049406468205063 0.42854835803527214 1.678004895576968
25484 5.3120890849669555 5.729833297213576 -0.6318098604315948
25483 -6.403457829794241 -2.066464690090788 4.00945043576593
22796 -4.979295240766575 -1.8565163351385714 -2.649431620455861
24186 4.513508722806828 -1.3533101719996934 6.422042971112036
13457 -6.07121995371831 -8.374018719772952 -2.154661821045096
3090 -5.213558037720608 -3.88881397872607 -0.6809781927398089
28392 -0.16195115264314566 2.6435762044666795 -2.7777964161036057
10464 -2.0970575065077623 -3.833862261199391 3.1945613885518784
22544 -6.264120965252203 -1.7536237419751513 -5.012310091171913
2710 1.0023670316843993 -1.595644837686325 -4.5788764624734135
13080 3.484033996036641 -1.9077571199858727 -7.579862325679709
10359 -0.21626466805503955 0.38479873368655954 -0.5373824618774167
20726 1.2932394300974175 0.726004111941092 -0.019851084537353337
20126 -0.25689425952982875 -1.5813778206863367 6.197766305601241
9759 -0.06952353352509195 -2.0459040177114116 4.463833139947529
17193 -0.25856689884389983 4.759994560521986 -4.083997919146231
2742 -1.02308225414235 -5.793304000998996 -0.6375334187024951
13109 -0.24155286202062912 -6.00567894341181 1.120281648892161
2741 -0.5048012591593178 -7.3322393495369855 -1.3830227604846368
13108 0.8077046071327854 -9.121246375207528 -0.38895800985249956
22563 -2.0067725941508585 -6.1977447910851104 -3.76833721884187
6825 -0.9731570738820645 -12.297088813538046 -4.492923457392702
6823 0.77920368157651 -1.3607253254318545 -3.2125834185678595
6824 6.574302890215621 -13.21620369349625 1.45298649482546
17192 -4.007004982318304 -16.349168719779247 -6.843272148104522
191 -6.018398382802857 2.609858461521487 -0.583951577389905
10558 -7.620810866645041 2.4760269360650167 -2.3919875126704957
10559 -2.727827882813508 -2.631465885056818 -1.000304867501296
4504 8.006068250673145 6.050889702539042 1.7332722017563258
17395 15.321307844025805 -3.2063154004248684 -11.348083469087335
14874 12.42234333505717 9.61564153087571 3.074979044225815
7028 10.3576746210569 -1.2570346523640945 -9.46844116842341
23740 9.825613924755752 7.627682016196423 4.5242253012810645
27858 2.5780392155047713 4.149465270486648 1.8213272537258383
11293 -0.7565693209182115 -4.9468505574133985 2.532402190583843
13322 -11.884799845343544 10.137922118058437 11.933046681010557
13916 3.807481185079696 4.458721729500629 -9.253366267710943
2955 -8.706484590616073 6.576587039526505 6.676237718619716
22706 -1.4817801864579003 3.93537228362025 9.707225554681044
2954 -10.724978449289132 3.9399027587683304 -3.4392930937749875
