17670 -4.124494613449286 4.303335896098794 -6.067137959307442
12395 -1.74257746760983 -1.1542781441846324 0.8005273047774492
12381 -1.3705577241545974 4.005566877924357 -5.929978633850584
2011 -2.0004544033977245 1.1625624060836215 -4.570864604247956
22078 -5.422230327790112 0.10160142336913074 -7.94126962497629
16838 -3.114982669020871 5.19964865255085 -2.811792320165933
6470 -2.585634473971521 10.898780915585748 1.2353213381105548
16837 -1.8378005005476785 17.17128093878639 4.956452601515434
6471 -3.216498933524764 4.9853900313027575 -2.60180528559399
11546 0.30572006193102214 -12.05594400533202 -14.077547786241125
27980 1.3598294292205533 -1.3636923339134772 -2.6691261334548084
20760 0.5596624402114113 1.1766597054341097 0.2377563895644822
15710 5.409440054575477 -7.1837532140359235 -9.977336526034723
10403 4.5580693572181765 5.16566010993443 8.52940429177654
16420 0.5367479246308652 1.1602951713905942 3.0753444259364864
6053 -0.20138484896673042 0.9208011948828803 3.4976284054122364
24771 2.758084697406496 0.5977304036371245 2.6037038836485475
22761 2.677556260886187 1.6328804751255415 4.827216196369257
17310 -2.7427605859593847 -6.8635109808337065 6.136152177922278
27757 -1.0927393588800527 3.0732439367216755 -1.8152197805633428
22215 -2.993073775426174 -3.106815455321326 -1.4332235139252854
22386 -1.5522991678126972 4.069757741756632 -10.54321203119567
3817 -0.620697574932541 -0.4523436201032149 1.1638344338400024
14187 -0.9788816987985919 2.486999679770109 0.23509186783217506
23281 -0.7552742465439963 -0.5368619062533377 0.7654889632219967
10769 -3.8605393011822065 -9.575711079346286 6.049008881659186
402 -3.567590757897774 -5.552182656161438 4.161273985694451
21004 0.8897182368651755 -7.979855964617982 2.575604091206682
400 -0.14304610725982964 -1.6455376472990921 0.4821031629741378
10595 3.924666579151268 -0.6510953328777286 1.5955283170235826
401 -7.191163786827903 2.261750625695376 2.9602236856287663
21003 -4.984515512843086 4.68728112861685 0.6286292959750465
228 3.5824016013467324 -1.0465070890162145 1.3080735929164498
227 3.5291041223250836 -1.5335278470814577 2.4943649474095073
10594 3.8167660832861037 -1.6370665853621342 3.997169636824683
4594 -0.9519979698563443 -8.037518504534715 -1.5791483933715376
25360 -3.955880883497456 1.282600869212478 0.6688181216430131
14964 -4.319154349178139 -14.733276430068868 -3.1734911796675545
6936 -3.643963918850112 3.009496242532576 0.7745655512678452
17303 -2.319685151564031 3.1296535901803315 1.5801910131679624
12938 -0.1892978074359019 7.709087754831986 -3.2229411461126083
2570 3.3717163945294697 3.9297979278293926 -4.8116887211459085
2571 0.7982309554694718 5.591146467090298 -3.9631005489112834
22450 -0.5508552229051094 4.076231301427601 -4.1862976527953375
2569 1.2223778911390994 1.5718556519252498 -5.151716066534357
22449 3.620990453951108 1.3829725023849209 -5.56195230696547
12939 0.7405663325714591 -0.13851394402568168 -5.558849073411714
36 2.5245672927433755 2.8624080015512248 3.8518282562884036
34 -1.599217699135425 -1.5415597164076562 -5.186201962427307
20759 -1.1377614282356463 -1.7082827930735722 -5.281429358018051
35 1.477440536357091 1.082824714711681 0.4472792849054733
10402 2.438166180084341 1.5629020739354937 1.636910848335096
28831 2.712742624209642 -5.895067077496255 -4.820352238807054
11925 9.343521564013104 -9.430896364643745 -9.039886673541115
4335 3.99125305243968 2.3202909259717264 5.822326126199274
23626 0.7692751859068979 -0.554282413168111 3.0416683978314225
14702 6.326962955345908 5.2358857974682635 8.285405167541574
4333 -1.5426355072796467 -3.6888814402215115 0.4699315637232385
10626 0.03361002553964748 -1.585466517988526 0.23071443149529192
256 1.4365680737165394 -1.8615499983579302 0.7628160366778642
14625 -6.177683894437692 1.973206690057797 5.002570441935205
4255 -2.215447759720333 2.6908651753146895 3.4350086081494884
23573 2.8179158166296427 3.2002581947278292 0.8768744501393697
23574 -1.841922085380916 3.093477674830197 3.75919141899821
19270 -10.378377176908817 11.44312755717732 -1.5748372883699695
3678 2.3775025274127253 -0.31205696634250485 -2.5374463499859456
14045 1.937377323826829 -1.3370028591166392 -3.8885947541464967
23188 1.9645603053671044 -1.6875259486288092 -3.3209906125753417
3676 2.705499979231725 0.138666604816938 -1.1642058879807695
14046 2.616636330341008 -0.3558318540911148 -1.1005840138794931
13291 -8.522963127340267 1.437711943736086 8.552488975489137
2924 -4.725279797443976 1.9569810016955855 4.927538063762395
22685 0.31139397706200234 2.3365047854029664 1.5346160302509202
10897 -4.894592185020997 -0.1733123065270143 -3.0433077664590065
20734 5.6011345167330475 -3.5639922114771134 0.23689513433699283
7659 -1.3989135300164037 6.62956386342803 -2.417193313975758
25842 0.07339089281998784 5.877551433104084 -2.6058124423697384
7657 4.696688557974063 2.498627493817458 -3.921986714861454
10492 2.2663662778187117 -1.7223391380269266 5.391064213413803
125 1.4784804246805736 -0.5574918979160052 3.7866455554548955
20819 -1.2735111980121356 4.129988859767046 -2.040293525726569
15569 -2.564681920769957 10.44011145842382 3.5760171297774113
5202 -2.3571581858773145 7.253283436369934 1.4756569961738215
5201 -1.1627241074573145 5.272217148302019 1.983554494650714
20908 3.2802590560842404 -3.015604026769124 -0.6083291647553447
20907 1.4897988591850186 -1.0853749871994673 2.8413984826987733
19597 2.165158687434951 -8.751985918595302 1.216738383672655
15568 -0.14655569200457935 6.429452038968712 4.604253291564638
21404 -5.1255071530380505 -4.438275092954447 1.35459561706458
27799 -2.1485269458769776 -1.1684111750289234 2.277329694135961
1002 -3.3452346373878328 -4.631096991938161 3.964140395018232
1000 -5.3355618002918 -6.037845924739018 -0.6012977909113651
21403 -3.801958803375966 -7.246252214768501 0.5878817123251098
11370 -6.588928553523585 -6.353749023495619 -2.8973002430111006
23903 -3.447798038029557 3.414072126780714 -5.1780721444266025
4751 -3.689717513718569 2.3577574352091397 -3.6881766344983804
15118 -5.326462189853257 -0.7133791650024208 -4.738337693733576
9204 2.6718641664771514 -4.075078924636866 -2.9984589248035034
19571 2.746829090028188 -4.186562638531064 -3.713340937556919
9203 5.160811499881888 -5.89737024567942 -3.693972677310232
26872 -0.26132342225690913 -1.8425982299132513 -1.1374088901950676
26871 3.7734685914110075 -4.796689752405298 -2.264952790361964
9202 0.5243503662623183 -2.3691685890362417 -0.7603075241003762
19572 -1.2916043497241312 -0.9735479279837249 0.557130208699831
18729 13.64000152784167 7.170563469877545 6.0760246817260315
21585 -7.4518031185092575 7.395121397748242 7.165767765970057
21586 -3.701394897106302 -4.122985190191722 5.280326546321709
1273 -4.968880740915576 3.008778896689589 9.045987088216139
11643 -4.040980110276335 4.980218234937219 13.235976139921378
13538 -6.69993816981342 -0.05082021245989195 9.724667895249793
11642 -4.950629522706447 -9.49460824692447 -2.9853015171961514
1274 -7.8015491961072865 2.7847329008464583 1.8512729740319893
11641 -9.634359694392122 4.889672924954928 -0.6308518230747185
1275 -5.488019444390933 -4.320386586581705 0.6882919134745186
17344 -6.7546511898912875 -2.0634680631202698 -0.31314169264817837
6977 -2.5036328879422127 -2.4905454673673817 -0.753982258829799
25387 -0.5545743123257023 -4.91672442645886 -2.769021034838741
124 -1.562179315181346 4.2367268979979205 -2.512845807723191
10494 -3.5630056415852795 7.384950830296778 -6.655724510953946
27662 0.5666820144155421 -4.250690342802418 -1.6099561316272895
24204 -3.3309799647173834 4.387167255602458 -2.3886634132228886
14071 -6.064337562548529 -1.0429305871305943 -6.9052063161207995
3704 -1.3223692369548503 -0.6147668428314647 -4.729887625741708
11369 -2.7896059725432183 -3.5452356599859853 5.9427636342019845
17731 4.758306001472873 5.239421423080147 -8.351342637177387
1001 -2.5287878315878674 -6.3632153200687664 3.491200226527843
11368 -1.1367132078493396 -7.051901127920321 4.985298500262074
20842 2.271035247101546 -6.028889769591448 1.538548529073037
10247 2.7128284489672865 -0.6239467004006611 1.7442141931145676
28068 -3.094022560183904 -3.402119829529267 0.640533158527496
20614 4.185196624176774 1.5504747961421073 3.307030246036015
27567 1.9752663186059722 -1.3807188857385508 -1.6992982956781755
10527 2.0248500644184424 -2.363434410039321 -0.757796001919684
13964 4.617489179975938 0.8543959247417678 13.363581554795777
11112 5.877821887112509 -0.6862529248558515 -4.836827537279357
24069 1.2136278323130634 -8.286368197823483 4.792587181728454
742 3.484941657444023 -1.2380758589636605 -2.6743390264332287
5000 0.9556265205637275 -8.291753501413512 1.5166232111802502
15367 0.6815653453904941 -10.319239181791874 0.43929481431410167
21232 -0.3331843624924446 -6.679505940803731 -0.4758094210868665
28129 -3.543738979377958 0.4562734901128141 -1.9458451094024907
21231 4.082599240507189 3.3840126722886184 -1.9835193912085194
743 0.4110013328819205 0.7413706209926809 0.8415839479802748
11110 0.05227567393083149 3.442316802603735 1.9298907932510576
11023 3.5357540648942987 1.6563134344095736 -5.98256376861132
656 2.244588667465126 0.2922688126921476 -4.037001343655074
13537 -4.178904819728199 8.97863490404854 -2.197063884124013
3170 -1.7268151454466467 3.843141316826322 -0.25148596102918275
19394 1.390364722370563 -2.108219234485935 3.6067369137031213
10419 7.9268600321469 17.439917539479264 -7.351696225406658
9027 -0.05039593496732614 0.2806425997026261 2.7716872483617636
6978 1.7601877791262777 -0.9716285076662721 0.38666401999589517
25388 6.35748383060852 -2.454337580881102 -0.9198615221444232
6976 4.769197465971041 -4.7987508657740925 -2.7904708709701094
29212 -3.1362805350202194 -3.6413221372906475 3.227185552394478
17346 7.488117724717634 -6.466105299085447 -4.205680528614821
28597 0.210127422614514 -3.4723706510810644 -0.5506363814712848
23205 2.5247383741017075 -1.1687321477006283 -4.134203035999843
11757 -1.856436026430273 4.314204431261828 -0.37994101121683543
20107 -1.5557176115030817 -3.9673723689512115 8.775138414566609
9739 -1.423444227779523 3.3962743233999384 -0.18131839163879204
9740 -1.7246744714472382 -0.7579773066179056 5.339554860151526
27230 -2.5556105325486125 6.876527339864739 -1.9469200540735367
9741 -2.754117125421336 4.26966641120163 1.5370973297905592
20108 -3.639819434323827 6.211068846167988 1.0770808697937773
8440 -2.046058946780958 -7.124293359951564 -5.553683087500295
18810 -2.9081069927063528 -8.52651359398474 -6.8890859339306045
3597 2.1713947310583355 0.2732117398599646 7.31272313676861
3595 -1.3236598180912107 -2.446527500302192 -3.005405879544795
23133 -3.43610814900076 0.3589936329122384 -5.303109749216117
23134 2.0884168872692044 -2.606255679435294 4.575939338324194
24285 -3.7097863133158007 3.62662880887867 -1.616454651544753
27979 2.5049239371585457 -2.6629926400606014 -1.1526175286367304
15691 -5.123110355752059 0.37461957762297976 -1.193502323697255
744 -2.312891273615003 -5.466485756447992 1.7715827742383952
2726 1.4398113879147023 5.13550950298362 6.547434403326851
13093 2.1428111713128613 10.040213283052777 10.489060291002898
2727 3.5969443576253255 0.6776183147237856 2.844251066454444
22554 1.3093332163611913 -4.857504668025664 -1.5395379880772706
13094 6.509916786549991 1.015233356267811 2.9919828917788367
26754 -1.212020899921946 -1.3123652584916696 -0.2897669331387652
26688 -1.866461016241211 -2.972511753188097 -8.268190256356622
27731 3.45753575813201 0.5734488849647699 2.745786402022968
19395 -4.024985903162275 2.396170998208102 -2.5685900580850207
22511 6.918493528852734 -9.222642765279872 2.99499829847199
14554 0.3305175140147481 -1.6083020136703885 1.1388431879298966
14600 1.9468412673410325 -4.436291035108654 0.628095841816472
14555 -0.5913067448102632 1.0734184018605026 2.3824305566836035
21662 0.6366229020755532 6.793523849355783 -1.2849932014853496
11756 0.3809264861749611 6.924150568445157 -1.5459419984044946
1389 -1.310242447264425 5.217300024275328 -0.9090198271436056
1387 -2.360204278693736 3.951423319968989 -0.32408802579541307
21661 -6.108012253021478 0.6550972761991227 0.6405012933743354
1388 -5.470742810172052 1.4306972306901553 0.27878679729843314
18808 -0.9882365330747962 1.6919538009473265 -2.4503868087411322
26363 -2.506583368461139 -2.088295180984844 -5.072965928659287
8441 -1.012486785884764 -1.9528809894315335 -3.2321516287039396
8442 0.3184880538424402 -6.972799366158946 -2.6533881231269776
26364 -0.3489727357484084 -10.226083347846485 -4.1347717495933125
18809 1.7063157885657094 -8.470847518282197 -1.278682827519037
6404 0.7954544534724206 -0.18969065385461842 3.115897943716103
16771 1.2437242956917736 0.4900572398930369 2.7833738217836737
13965 -2.302313726631381 -4.277831540863875 -6.841562447547028
25005 -0.29944426516230815 -0.4546818715276747 1.4311577361236842
28964 5.113327094923602 -1.013472139437193 2.1573431691945295
22088 3.267129858000513 1.8371859623812448 1.0616474256511228
12396 9.341262406322265 6.708939337155604 -0.6203857333984731
2026 7.004896043309595 5.56314025539018 -1.142511200552639
17425 -4.6761547320086105 -7.340907125241795 3.7265983722534717
7058 -2.5986680564336067 -3.1075095822977588 -0.4541714630802619
25441 -6.443519230641071 -1.2764227158091574 -4.7553504080943885
11291 -0.13532028117997758 -0.1093609141209095 3.712823134023115
21351 -0.27978472655477155 -1.006071258744692 3.6951865716002077
924 -0.46645439805555816 -0.7554957314964277 3.632414026014397
923 1.028878684108869 0.7334204023850124 4.036065467527675
11290 2.8919745654032947 2.9049428746673756 4.530013592967308
22762 -0.5714513349904163 2.5551229297891886 5.470472386804776
4187 -0.40492278789079966 0.3211316705742196 0.13223974836186458
27732 -2.8839487761721485 2.869028247861713 -1.6506680057445897
23527 -1.0665593488474172 1.9149960762580487 -2.123913194962406
12842 11.602573403758797 -2.7530831919879715 -10.423748224350614
4188 -0.8602581200671031 1.6457681686586825 0.7465100713856166
16439 5.786101263739254 -6.983548100775364 -0.45520700990682506
17668 6.1937327232392905 0.7186010594643482 -4.130377544849941
7302 1.406567280825785 3.083208524892225 -5.324042004373751
6405 1.1218829311575207 -0.9326896067540311 5.089184379347061
17669 2.06422724397394 3.1921741819775096 -5.342559570431738
16772 1.9045772186332983 -1.0141406674956774 6.778282978928846
2028 1.338332513282135 1.5778641356345768 -0.4718888939386571
22087 7.598641388619305 7.709170862486232 -3.9882133781364875
12394 3.6666899794818457 6.178880982154683 -5.506022487660456
2027 4.010241600100663 5.200080024111291 -3.58701082884525
16839 -4.396197720297672 -4.222085898823989 -7.700498762939165
28217 -2.6523147700792875 0.36744796548966513 -2.07752586248092
25050 -4.0488141424298085 -1.9361711404364486 -6.676496876578631
6469 -3.902129988054372 -0.046935855118512795 -5.207143003607027
21749 2.372969820211104 -5.978884633203722 -1.9385036372567723
25049 -3.0260825451945577 7.650051463011488 -0.4562684114872667
922 -2.501978990526821 -3.470595520993473 3.102471564186794
11292 -4.008769575786115 -5.271717292534836 2.704261487563523
21352 -2.7038155615531885 -3.419770710632412 3.0408437068233036
17232 -14.065732894811639 0.8649125029988167 -2.8690632526586612
10689 2.104113740732026 3.9924095328991513 -0.9909189875904006
12841 7.945916852827702 -11.896080090040448 -2.609807421547157
2474 3.903710208159416 -6.613767004873431 -4.911054393200597
2473 -7.482079643797705 3.125424225373744 -7.739668759228401
22385 -4.480356056118117 -3.251324707935044 -4.286325319358093
2475 5.709916721702449 -2.0975812964347385 -8.77075251533063
14185 -0.10619886997055403 -5.7628376326722135 2.4526645180784423
3818 -0.15375031380985527 -4.776755262854013 2.3541260011257856
3819 0.330739138514539 -7.139180747186751 3.677406320803582
23282 0.030115952380589835 -4.3666535371833834 2.9106101215695603
14186 0.874647752609772 -10.545556958853751 5.131639314451956
27657 -0.9431726306350585 0.06764524758232282 0.7490681201685093
27086 -4.487002100464747 -6.024244551913349 2.597157127424197
10770 2.556439856565609 -1.6791478875472412 -1.0907716036171171
19892 -2.6008184098913527 -4.040608644475997 0.8292202769936549
9525 -1.4859701303416484 -2.7499725735647247 -0.7036153729562679
4596 7.954716629573586 10.803673112624233 1.9081135405728913
4595 2.5603452233894473 -1.3461275516926912 0.27332978513584877
14963 13.162346579105023 22.195198466883987 3.7045135039571115
14962 2.2414668878690467 -2.4020161072480746 0.39490139149413245
29302 0.6792187710774893 -3.5721751759595484 -1.4075737126246766
23800 5.674044542371012 6.449988105369003 0.7109033238697934
21615 3.635741119886018 -5.8474915498342845 -2.183611637802615
11688 1.875258504862003 -4.925607780989001 -4.41839095746147
1318 2.0348002516129 -4.48830057033375 -2.644504848893847
11686 4.364616048274595 -5.42682632197713 1.1622274113785773
1319 3.2834166994077147 -4.700536436483494 0.272792670672519
16125 -3.0120106912041296 -0.6378590622829019 1.990762294156269
1519 1.6309374697227847 -5.109470892736799 -0.7499222917207927
12937 5.02071143805163 4.345695413668454 -4.940903931685429
11889 4.283503672718815 -4.943290781127889 1.1634918573141186
25377 -0.8629447119763562 2.911811908278614 -6.495901823010953
10404 -3.424176663827776 -3.433900416274862 -9.090948237233555
6963 -1.1945039710755263 3.4604614478455384 -7.400699854839923
17330 -0.7333543349775684 4.585777612945902 -7.508483282626861
6962 0.9784571883615159 5.855644579682037 -5.805161943032239
12289 4.070221211584295 -2.8384040956022916 1.8529593741146424
12290 9.018926722133308 -5.773647836038682 -0.901022447156086
24869 5.264856836866973 -1.2346878931470266 0.5999586371172757
6199 2.17146184065029 0.059855058995522945 1.6080723358372357
16567 2.924158641969734 2.587554001475011 0.09530164985197752
6200 1.5126903561603158 2.6217698496594863 0.80339925459247
6201 -3.7845218363661925 6.162826302722674 1.939277600890058
4334 3.509243020167948 0.8094404968022854 4.82508785961227
14701 5.351135913990189 2.177176212788336 6.26650098960659
23625 -0.012212714160588726 -3.0034957980039083 1.4250206855885117
10495 -3.201988825033398 0.8265889231589991 0.9726168330428652
4256 6.665041423327233 3.982958114658198 -0.524125689860396
4257 3.7905097961410523 3.9170473987677275 1.2538427237878342
14623 11.113914688954612 4.490484794849456 -2.704484512291322
14624 5.294438797378393 4.357048865752362 0.8950042721726652
19061 -8.133676226204182 4.205200787411096 -3.5679240526151186
8694 -5.047923173522354 3.5329554528426947 -2.1815929477663154
14286 2.0489079684250413 -0.9351158915100375 1.6756634609241137
26532 -1.5252818371974453 0.4150599295726854 -1.295045460840088
3917 4.544522916262679 3.9131727252537787 -1.2693896790066121
3916 2.7153133536857017 0.7233290662328928 0.6134047796628729
23348 2.351708475418635 1.744353316283417 -0.26724545117380993
3918 3.5075306172873963 3.7744508927653797 -1.467944525001638
16501 -3.107621816342411 -6.709797627719932 9.615844765026516
18728 -10.578887638401467 0.4628842527402251 -8.326147479364737
2923 4.100530288038352 2.927179519942194 -2.4142688781087154
13293 8.586201470602466 3.321898489446452 -5.695530438951772
26310 3.0626083497394223 4.0072585030149 -3.786733318779303
8361 -6.0980264930444505 1.909921560568929 -2.5131556656047267
28554 -0.601976193072404 -0.23657068082941915 2.3413528168650015
20735 2.1188025218141506 0.6591486898577763 -0.2589282759884629
18727 -14.27503875250292 0.8211695651780309 10.595525394990709
8360 -7.923741265744933 2.08689669568384 6.833209638730206
10368 0.8327210783003067 -0.8732130190458538 0.7864152225438369
10367 2.5528198654471685 -2.959234576581787 1.0313273319064382
16568 -7.800022682999618 9.756406198097425 2.394882071620816
21611 3.491275213150097 3.33396949682898 3.0556054098119816
27920 -1.078755804309478 -0.05367747050911779 -5.128542762358523
24870 -3.322529171326871 4.505674309210815 2.441389428757434
10056 -5.695682116457418 2.45456252466449 5.051289102223714
11682 2.5341156060623184 -1.2604732219748365 4.0550449429442565
20423 -5.814090202169657 3.2218781928258595 4.826153022097918
1312 1.6686785322898634 -1.0092372937985146 1.6531452254207493
18482 -0.9020722584150593 5.149285107417639 -15.871980107453382
10055 -4.809630603024808 3.2064482854374696 4.165896564778834
9230 1.3385394010079177 -4.557356850211988 2.405896175124515
20422 -4.020283054983397 4.744067426938546 3.033679958411734
19598 -1.36563977237816 -2.227850306921216 -2.198026327276361
9231 -0.40549943188134313 -1.3347583656387836 0.7191722237708017
26890 -0.8679229404883215 3.7176932644466687 3.401865161221618
26889 1.959310508240734 -1.5064053698534685 6.1361895113325335
9229 0.5919874325867622 3.4166067203768304 6.600572190880263
19599 0.6323476489936576 6.804341551960479 9.221018554341285
3956 -0.26224917746474496 -2.1203468917233184 1.9542567914038023
14323 0.1202771526314998 -0.22060448392388338 6.71898971494389
15120 -0.5074353155001103 9.06520565349492 -3.65724925478018
4750 -1.243893304947099 7.3456494055022805 -3.207540811149898
28037 -0.3222719940502937 -2.029545610698318 0.814328916697678
15119 -1.0926871068660058 6.106813162439766 1.0475794178403095
4752 -1.5984432024694055 5.726593215145191 -0.83022134334358
15253 5.811675548953686 -5.605519892093858 -0.7803267970680957
23904 -0.05763322772712759 8.8753111854229 -0.5450935969742204
6134 -1.8646223118035625 -5.588696045485393 6.713664039701045
24825 -4.208857435466877 -5.574178821703148 2.5925039391357387
6133 -1.7708370041734953 -4.025671407583911 -0.16845576974303322
16503 -2.7572577287153415 -3.623279091422272 -3.6885872459354307
16122 6.582474105888401 -5.453645402775128 7.090875251991015
8359 6.485724716559569 5.378644358524359 4.718117069598468
26309 0.10302883966053994 4.294175507249459 11.364689612894555
24572 0.62784563638592 -1.113511063942319 -1.934932244163255
28746 4.257456067127469 0.057724467228003194 -3.3371905558165325
25990 -1.1085655951174302 -3.1151782752760124 5.202662661493889
18248 -1.0195838323494908 -0.0970019247293434 2.1269746749168164
7881 0.8011779238000589 0.8491092283812537 2.8586300251324364
11680 2.4115173300718684 4.721942183228964 -0.7473704107664514
1313 1.5346020331277959 1.9514416931896665 -0.9112861550448021
1314 -1.4405227796435527 -3.2469318518845163 -4.619709845013632
11681 -3.61160894425613 -5.80214075483519 -8.255056834312924
21612 -1.3317206873585123 -5.093047417142361 -2.9562239651692046
18481 4.831450439692698 7.898311402916698 -3.1930249486305957
8115 1.1293852329481575 2.6374204130727805 -9.978661085354224
3705 1.9200777010352637 0.5295231085225134 -2.137934768374194
14072 0.4999811734186766 1.2736790553949326 -1.6578098691015601
14325 0.3754366922338422 -3.3430078801881256 -9.143371932820946
3957 -1.625334516322216 -6.118052156508245 -3.0011812074086364
28516 1.73976826830243 -3.026587942703991 -3.6030923925635703
23374 -1.5128746837843436 -7.060749054846407 -8.112114203281063
3955 -0.10383459853537302 -3.652669136365268 -6.13182578247221
14324 -2.639282752249154 -8.313940130376489 -3.313271384976861
27568 -0.34850741074645847 -5.299733167249659 -0.2668067588343004
20616 -0.8566080015218633 -5.475674894152213 -5.403040227590643
10246 0.13909536837496655 -4.199371546398187 -2.792309293907861
12500 -13.447519604479332 -7.396994499871301 0.6195854142944014
19387 -3.353240993477786 5.601338490876418 -11.874062538191545
9020 -2.8770190862823566 3.205506867321841 -7.461729583568615
9021 -2.1272154938912755 5.296604761284162 -6.624949992270005
19388 -1.835267111653127 9.834756372159932 -10.180006079398565
5752 2.2474911585183346 -4.528188332400076 3.1562376246631842
26750 -1.7854982082706021 0.37343192708391365 -0.1198057144949184
28021 0.3922994290711785 4.209725814839296 -2.7058643062871734
24571 -2.1525155833980834 -6.7463222276325 2.8881861066913994
16120 -11.127267004874756 -5.76364537246891 -4.156490488602914
16121 -7.655054113015392 1.2707445570849423 -10.17969625442335
5754 -5.176120234499197 -1.139999836167152 -5.709622022862463
5753 -6.891220671699776 -4.614638590958122 -2.734457929614683
19393 -0.5788199022166123 7.568199671336944 6.816492160646603
9026 -1.0230752105921483 5.060312266646698 4.3571466779759485
16892 -6.169358829026541 -3.958097510249644 -4.129301998267397
14601 -1.4997044770596366 5.8114614667590185 -7.437790370426921
23206 7.7810625409015035 0.6862198276528262 0.06753625728771905
3703 7.9237592250789515 -0.35679651397440587 -1.2366274177369656
14073 11.931756995762676 -0.4724770310752502 -0.017474396710159944
28009 -1.0765785886208468 -5.580309108885146 3.422984109058052
18211 -0.752788687825319 1.8031056211113818 1.5828639680675776
16062 0.23602380235891635 4.903027775695508 6.017763744028472
24532 -0.519987949269811 3.9026888891200864 8.445249202393754
5692 2.1528049477351217 3.8670779883603212 4.204702801963093
5693 8.134963896356112 1.6698074873672852 -2.7127164142196523
5694 3.2519188369850665 2.5076275278345785 4.0953346706756495
16061 2.146336896574825 2.2817025874738106 6.141892662145355
24531 7.395851795195525 2.5446193759848446 -2.5913253901280124
10248 1.2793588148236292 -3.041473478776327 2.6278678296264606
20615 1.2831440388698239 -3.3437968800050357 5.095982863818877
12877 -2.301133764036383 3.894024626486532 8.210953130604215
13963 -2.2816986891559563 4.557406650467827 1.0262671823611746
3596 -1.236460934048665 2.102314836505865 1.218703429439923
19901 0.8466202364938529 3.9462791711776464 -6.14977080442241
9534 -0.03099332874423905 2.7145273193248 -5.487942176307749
27092 4.144693367421611 1.833403471164421 -6.2518287268957105
11111 -5.462232165409712 -9.12545940818787 3.8126690622163038
20595 -3.721744467338227 3.6590734968666223 5.729397549576116
17426 8.29470251805662 1.4324819274614249 -0.3837118904860263
10225 -3.434322988677806 1.7423338089788256 4.0182005984983755
27553 -1.4430333891671467 0.3562285504752273 2.807708903219087
27554 -5.074545032548748 0.4920299768017974 2.874330546882221
20594 -5.040536896629698 -3.261159049631737 -0.48438078394872586
10227 -4.068943457055628 -1.8440081024647013 0.7987101213215967
20593 -0.5053131723168829 -3.430773528968157 -0.5675979537459269
10226 -1.8287685017490733 -1.9277892066469224 0.7576049896564995
9025 -2.8368250107472184 2.5003295741521927 -0.4722990098723724
26753 -2.788810981743544 6.435945316914904 2.2804478516965423
23558 1.0371715293040356 0.5393022391303897 -3.6905892151572544
4231 -1.3783133959169631 3.431413084248498 -5.206640754429023
23557 -3.57261680902325 3.0607608029116524 -3.6929124292140703
15873 -4.0525666661427175 4.9720098832996875 1.6941014024975987
4233 0.3450513990920628 -1.837123576905506 -1.0342478180356254
14599 -3.8100989429007486 -1.2874300485215402 0.6252579898774647
4232 -2.4985907397655334 -0.28174284944133393 -1.0356495860208497
11755 -8.041987079325827 -0.7418090900746099 0.8587669474756597
16060 12.032038815118309 0.5855398471570137 -7.6409749881727835
17029 -3.9832624746212515 0.5068791246557436 -1.7282493944321726
2510 0.2513469213546989 2.1334857118829085 5.396874197309828
22409 -0.9970637257071695 6.474475579133292 0.5345047839451521
2509 2.9793793104409803 2.6736844767601924 -1.9525453035598639
12879 3.2017927986809878 4.639596053506583 -5.997227272067307
19900 -9.208359358166273 2.1379441181602266 -2.9199781378507903
9533 -4.997653131222846 1.8212997277954943 -3.892585236669877
11028 -3.0597435602518908 -5.860323272574515 3.665168876434587
11982 5.793856519575529 2.6189994248360837 0.31418817972940893
7059 3.808290313728036 1.2261082309223341 -2.484460266900011
7057 -2.3111131767747306 4.049493461379652 -9.21688063569293
27724 -0.06376321682855796 4.481790127981584 -2.8675936917723477
25442 3.9427633505136415 5.748797996072415 -8.046662491259147
22113 -2.267873114584421 3.0632702004923904 -0.30075501965016627
2065 -1.3071855533985028 1.1315632652753136 -0.11674651915263988
12435 -2.264289781112118 1.3966770519798337 -0.22701008618016708
22114 1.0111045651040387 -1.123056938553663 0.22132563631403226
4560 -9.150238189430002 -3.6680156189487247 4.451912576634535
14926 1.8449973226171081 2.8654841429160354 1.6960299230875988
23775 7.97922733921253 3.499053243574695 2.430089429146878
4559 0.1859341580992125 1.0301491132155944 2.75264558602807
4558 3.20642490028466 0.26252181016866943 3.9284414540990005
4186 -1.8935113166816042 4.1318140137807635 -2.805697149232971
14556 -2.5679563929173552 5.820646935368716 -4.495506723983192
17956 -7.28184443698523 11.691641612773793 -1.1784989831378072
19316 1.9451759495821257 9.053172643524626 3.1583442853035013
7589 -2.7577160735089596 6.198238310016943 0.7585638347852627
23528 -1.8046885596652003 4.06232164766837 -1.1281332047971797
25795 -1.2140575524624089 6.254907751821676 3.4150012734302164
28514 0.13448361221303606 -1.6629228714290654 1.9818988063930512
21720 -0.47976827093802205 -3.2497270340870186 1.1001690583086705
1474 0.5162092517526624 1.7218955761695234 3.072042588199185
11843 -1.3551844905418542 -7.274335514523724 -0.6808047197110635
1476 -0.6009921556492951 -3.6408376520069154 0.8305380482685171
21719 1.039812806134509 4.545739921888773 4.079595454221818
11842 0.5425554462766641 2.460888215665664 3.040101704203903
1475 0.3363969910133076 1.1678786771693548 2.6684807693501917
14839 3.8986167516255503 10.200529369970788 6.3403635170867
